"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333799607078738
1.08333333333333,-0.0166242300247531
1.16666666666667,-0.0248293973201474
1.25,-0.0115658794161461
1.33333333333333,-0.0103190539220514
1.41666666666667,-0.0162528887744753
1.5,-0.0501239525393732
1.58333333333333,-0.0697232294747289
1.66666666666667,-0.0585282885724443
1.75,-0.220873889277775
1.83333333333333,-0.0845421470437564
1.91666666666667,-0.202528851557657
2,-0.523706809968539
2.08333333333333,-2.2050204930444
2.16666666666667,-0.247255156515507
2.25,-0.083297650656095
2.33333333333333,-0.0497146910371608
2.41666666666667,-0.0467411868251917
2.5,-0.116078145546285
2.58333333333333,-0.279532999887375
2.66666666666667,-0.0285923663390266
2.75,-0.032454236625617
2.83333333333333,-0.0782420432598295
2.91666666666667,-0.0809973306570433
3,-0.103300604617749
3.08333333333333,-0.290317227691932
3.16666666666667,-1.27501807158621
3.25,-5.2655271774214
3.33333333333333,-1.5985680540973
3.41666666666667,-0.512707601495433
3.5,-0.402662315682713
3.58333333333333,-0.680893604177264
3.66666666666667,-0.813104314834757
3.75,-2.00713386120763
3.83333333333333,-1.14467324579933
3.91666666666667,-0.964966241309991
4,-0.715196929604128
4.08333333333333,-1.06481773908362
4.16666666666667,-11.5501788221381
4.25,-1.69874662062616
4.33333333333333,-1.16389144616249
4.41666666666667,-0.44988592681877
4.5,-0.357136689783234
4.58333333333333,-0.332758859587202
4.66666666666667,-0.448547259608469
4.75,-0.291452816354438
4.83333333333333,-0.281403777241718
4.91666666666667,-0.525351319184663
5,-0.427426787330266
5.08333333333333,-0.30527699747534
5.16666666666667,-0.294768655386078
5.25,-0.305121167625945
5.33333333333333,-0.69973327666024
5.41666666666667,-0.41925133872065
5.5,-1.0285341932231
5.58333333333333,-0.419328627511149
5.66666666666667,-0.356336583347234
5.75,-0.442453128149297
5.83333333333333,-0.615319064373361
5.91666666666667,-1.04595849058665
6,-1.25135075607131
