"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200336135622524
1.08333333333333,-0.0820418664713904
1.16666666666667,-0.0263483419765006
1.25,-0.0290948768323389
1.33333333333333,-0.0422678414749625
1.41666666666667,-0.085587033147033
1.5,-1.43555792119525
1.58333333333333,-0.0507123258588684
1.66666666666667,-1.48703108636295
1.75,-1.15393306956282
1.83333333333333,-0.097970552112854
1.91666666666667,-1.69407282803617
2,-0.258564164891405
2.08333333333333,-1.78554301500396
2.16666666666667,-1.72445511942288
2.25,-10.1179112601259
2.33333333333333,-0.349132973771815
2.41666666666667,-0.228336081015318
2.5,-0.210738186904879
2.58333333333333,-0.117428720238066
2.66666666666667,-1.17775683356621
2.75,-0.0786303216857214
2.83333333333333,-0.069859422111835
2.91666666666667,-0.780546599942181
3,-0.201885140029346
3.08333333333333,-0.451672429672746
3.16666666666667,-2.92530715626468
3.25,-5.28083685626286
3.33333333333333,-2.15820752647913
3.41666666666667,-0.968646241807121
3.5,-0.721506707302024
3.58333333333333,-0.569631522619482
3.66666666666667,-0.587159140963143
3.75,-0.960998313404201
3.83333333333333,-2.47654635909393
3.91666666666667,-20.429099541181
4,-2.28373522060314
4.08333333333333,-1.71717173654633
4.16666666666667,-1.53049870349862
4.25,-1.41825763341433
4.33333333333333,-1.56954555313702
4.41666666666667,-1.78444866694279
4.5,-2.65358712333664
4.58333333333333,-19.5002190642334
4.66666666666667,-4.38613533352207
4.75,-10.2480646340208
4.83333333333333,-3.17978984046954
4.91666666666667,-1.44889785224898
5,-2.34935383634818
5.08333333333333,-5.52726306183712
5.16666666666667,-9.88521656584731
5.25,-4.10898516983653
5.33333333333333,-2.92863040705005
5.41666666666667,-7.34619532413536
5.5,-8.52562490480577
5.58333333333333,-3.11807820251863
5.66666666666667,-3.65380224684881
5.75,-1.96026088315522
5.83333333333333,-1.33708738652722
5.91666666666667,-0.992060051465761
6,-0.970557177193357
