"Freq [GHz]","dB(S(1,1)) []"
1,-0.0773754855234977
1.08333333333333,-0.0595583326881141
1.16666666666667,-0.117181158068769
1.25,-0.271133474415671
1.33333333333333,-0.0994841488053748
1.41666666666667,-0.0409710926422072
1.5,-0.093188238984426
1.58333333333333,-0.0471665837351084
1.66666666666667,-0.0694574041477633
1.75,-0.112645508381461
1.83333333333333,-3.89100769835486
1.91666666666667,-0.0723386576275895
2,-0.0472688212422615
2.08333333333333,-0.0505195141355669
2.16666666666667,-0.192977114579297
2.25,-0.176046791591487
2.33333333333333,-1.48983406988388
2.41666666666667,-0.0997965736395559
2.5,-0.138309447006962
2.58333333333333,-3.39859567236777
2.66666666666667,-1.94175160647628
2.75,-1.63698800219535
2.83333333333333,-0.347522450630305
2.91666666666667,-0.385661579629544
3,-4.72311441915073
3.08333333333333,-2.18848932811954
3.16666666666667,-0.292543464105032
3.25,-2.65758008213147
3.33333333333333,-0.449867904710402
3.41666666666667,-2.98954954635335
3.5,-0.822223402180118
3.58333333333333,-3.38329299530886
3.66666666666667,-1.98961000246905
3.75,-1.47064367373523
3.83333333333333,-8.16845285528488
3.91666666666667,-1.02497155245526
4,-0.403627462701026
4.08333333333333,-1.54545472913122
4.16666666666667,-1.82830977844426
4.25,-2.5077512444948
4.33333333333333,-0.83797593651748
4.41666666666667,-0.701020318491874
4.5,-1.01064983237459
4.58333333333333,-15.48751727065
4.66666666666667,-10.7585506577207
4.75,-2.17322412963751
4.83333333333333,-13.8131225390843
4.91666666666667,-1.39480257323102
5,-1.45837991632721
5.08333333333333,-1.4124189063273
5.16666666666667,-1.9689630590276
5.25,-1.49357533153459
5.33333333333333,-9.31424535576473
5.41666666666667,-7.03102280745588
5.5,-6.83563679731882
5.58333333333333,-6.10416134156224
5.66666666666667,-10.2712611086301
5.75,-3.32445235217322
5.83333333333333,-2.41180382973308
5.91666666666667,-2.44104310858504
6,-2.76607793492996
