"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206609861708726
1.08333333333333,-0.11385493529797
1.16666666666667,-0.131130917259245
1.25,-0.0478024235140852
1.33333333333333,-0.0140864702390237
1.41666666666667,-0.179791284958236
1.5,-0.0315178565774894
1.58333333333333,-0.178342001045513
1.66666666666667,-0.0739293607745158
1.75,-0.172165864422376
1.83333333333333,-0.0762428529077951
1.91666666666667,-0.0788671952955272
2,-0.104217953401217
2.08333333333333,-0.18795995706823
2.16666666666667,-0.718291382617944
2.25,-3.45733422015247
2.33333333333333,-0.167698563544919
2.41666666666667,-0.0826973247666865
2.5,-0.0594110440976094
2.58333333333333,-0.0602192369697842
2.66666666666667,-0.210930769530064
2.75,-1.20575931365278
2.83333333333333,-0.142704508483926
2.91666666666667,-0.901360562835744
3,-0.406442844135004
3.08333333333333,-0.0817978658462296
3.16666666666667,-0.123969397944461
3.25,-0.497403383480203
3.33333333333333,-2.21222265074812
3.41666666666667,-13.3751985296253
3.5,-0.737925305849341
3.58333333333333,-3.20950019030074
3.66666666666667,-2.71371054237294
3.75,-2.54768211619689
3.83333333333333,-2.04508368551466
3.91666666666667,-20.3761036552984
4,-3.76820640382379
4.08333333333333,-2.33955379074997
4.16666666666667,-4.7451661655975
4.25,-4.66415127071309
4.33333333333333,-3.98465930799241
4.41666666666667,-3.36669408344181
4.5,-5.45311658891124
4.58333333333333,-2.40187498270195
4.66666666666667,-2.17401648310147
4.75,-2.41286298880105
4.83333333333333,-2.8011674304892
4.91666666666667,-2.9031891105454
5,-4.23584190693344
5.08333333333333,-5.53704061938566
5.16666666666667,-3.51989498951634
5.25,-4.3917164733011
5.33333333333333,-20.3111887288141
5.41666666666667,-3.3514835095362
5.5,-1.77782484600294
5.58333333333333,-1.41996582570642
5.66666666666667,-1.31896717627243
5.75,-1.45937579015166
5.83333333333333,-4.58875615342773
5.91666666666667,-3.71188222280411
6,-4.83181262508363
