"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596267444155046
1.08333333333333,-0.00703293931628252
1.16666666666667,-0.00837891758017933
1.25,-0.0103745157331816
1.33333333333333,-0.00940751325349565
1.41666666666667,-0.0124871475606478
1.5,-0.0150769717646638
1.58333333333333,-0.0176646791572306
1.66666666666667,-0.0207109320514728
1.75,-0.0243390823500469
1.83333333333333,-0.0244327574472445
1.91666666666667,-0.0296855718225024
2,-0.0320284769466418
2.08333333333333,-0.033077026235129
2.16666666666667,-0.033845071821675
2.25,-0.0360140897056972
2.33333333333333,-0.0288926131263611
2.41666666666667,-0.0309349429381089
2.5,-0.0323404012868983
2.58333333333333,-0.0310457171590039
2.66666666666667,-0.0326789356535578
2.75,-0.0334621260323664
2.83333333333333,-0.0358464638726536
2.91666666666667,-0.0365367075990663
3,-0.0377696591214651
3.08333333333333,-0.0383121858573804
3.16666666666667,-0.0419232698526154
3.25,-0.0499710788010307
3.33333333333333,-0.0566210619314113
3.41666666666667,-0.0628952029716029
3.5,-0.0772547341188674
3.58333333333333,-0.0900646092206393
3.66666666666667,-0.101734539427919
3.75,-0.129065180647311
3.83333333333333,-0.144107520394241
3.91666666666667,-0.166861197912133
4,-0.186080041498489
4.08333333333333,-0.204161594044102
4.16666666666667,-0.215891558413987
4.25,-0.239037749922139
4.33333333333333,-0.283012544665004
4.41666666666667,-0.302919636829978
4.5,-0.320135322519875
4.58333333333333,-0.30909926456399
4.66666666666667,-0.335885274522289
4.75,-0.354291405376555
4.83333333333333,-0.376296699326023
4.91666666666667,-0.363931140869876
5,-0.39370658091989
5.08333333333333,-0.401569232339934
5.16666666666667,-0.463246848170419
5.25,-0.447846484984268
5.33333333333333,-0.478829660384419
5.41666666666667,-0.507465055078471
5.5,-0.552931352759289
5.58333333333333,-0.600412431105998
5.66666666666667,-0.671682909855369
5.75,-0.695256713308506
5.83333333333333,-0.765894135703996
5.91666666666667,-0.905001431734262
6,-1.08940908563815
