"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294322268374743
1.08333333333333,-0.00353224415291719
1.16666666666667,-0.00425251736816959
1.25,-0.00521262997289477
1.33333333333333,-0.00641943565593182
1.41666666666667,-0.00811854508530164
1.5,-0.00982349430144517
1.58333333333333,-0.0122168146047134
1.66666666666667,-0.0148980578290711
1.75,-0.0179046707984902
1.83333333333333,-0.0210160515523928
1.91666666666667,-0.0240062132630951
2,-0.0269190885781679
2.08333333333333,-0.0311415817301822
2.16666666666667,-0.0327428331303287
2.25,-0.0373914874324803
2.33333333333333,-0.0427900844958633
2.41666666666667,-0.0490234468532426
2.5,-0.0539027409460129
2.58333333333333,-0.0625524041327615
2.66666666666667,-0.0685520332028582
2.75,-0.0741736818512456
2.83333333333333,-0.0801410194728338
2.91666666666667,-0.0862843950461819
3,-0.0947535421451601
3.08333333333333,-0.0876875546745097
3.16666666666667,-0.0972547925127262
3.25,-0.11196348245283
3.33333333333333,-0.12241038109178
3.41666666666667,-0.135497414580532
3.5,-0.123314218579788
3.58333333333333,-0.141313794977603
3.66666666666667,-0.145396177900912
3.75,-0.150802432936115
3.83333333333333,-0.157838881350002
3.91666666666667,-0.148626681759869
4,-0.149275790458877
4.08333333333333,-0.144551220951308
4.16666666666667,-0.144250654557884
4.25,-0.146110107668514
4.33333333333333,-0.129732432504563
4.41666666666667,-0.123521850976468
4.5,-0.106908971959041
4.58333333333333,-0.122569362415603
4.66666666666667,-0.1290035767074
4.75,-0.131326090044762
4.83333333333333,-0.135374188987185
4.91666666666667,-0.137627692438285
5,-0.134171131734853
5.08333333333333,-0.1423472805445
5.16666666666667,-0.150039037770719
5.25,-0.170647428797896
5.33333333333333,-0.181370560672065
5.41666666666667,-0.200741599153857
5.5,-0.209236136352611
5.58333333333333,-0.228970447404963
5.66666666666667,-0.24524437072741
5.75,-0.258111332951079
5.83333333333333,-0.296526590079932
5.91666666666667,-0.363942711649882
6,-0.383366825008916
