"Freq [GHz]","dB(S(1,1)) []"
1,-0.00625407273220919
1.08333333333333,-0.00662843711629358
1.16666666666667,-0.00819761765132626
1.25,-0.0102340253635981
1.33333333333333,-0.0117222650763987
1.41666666666667,-0.0141515834548086
1.5,-0.105106509858243
1.58333333333333,-0.0214169280098024
1.66666666666667,-0.0280440381001274
1.75,-0.0269495715531293
1.83333333333333,-0.0305714776822843
1.91666666666667,-0.0336662470949289
2,-0.035555371462166
2.08333333333333,-0.0363287163532367
2.16666666666667,-0.03719623053021
2.25,-0.0354436811709746
2.33333333333333,-0.0263492205159985
2.41666666666667,-0.0294775473428081
2.5,-0.0308708616216874
2.58333333333333,-0.0327899431671789
2.66666666666667,-0.029876538951296
2.75,-0.0305347131307793
2.83333333333333,-0.0334568618429267
2.91666666666667,-0.034870354129025
3,-0.0394282526845374
3.08333333333333,-0.0403493015118067
3.16666666666667,-0.0451583251404086
3.25,-0.0494792051013895
3.33333333333333,-0.0596035846789322
3.41666666666667,-0.0740314288931731
3.5,-0.0867529534508676
3.58333333333333,-0.103034638960505
3.66666666666667,-0.124927445481898
3.75,-0.153665361336742
3.83333333333333,-0.17720228291659
3.91666666666667,-0.202697887857985
4,-0.211064102298534
4.08333333333333,-0.239087580834098
4.16666666666667,-0.26433671340055
4.25,-0.274691511122244
4.33333333333333,-0.293617801146928
4.41666666666667,-0.328588741733186
4.5,-0.337329744905705
4.58333333333333,-0.352515889797946
4.66666666666667,-0.361973803014641
4.75,-0.371723011827602
4.83333333333333,-0.369070289051306
4.91666666666667,-0.391608046850481
5,-0.408442961851834
5.08333333333333,-0.373771317057428
5.16666666666667,-0.431736550103378
5.25,-0.494906430515113
5.33333333333333,-0.548716283614397
5.41666666666667,-0.62787796598056
5.5,-0.701075340886094
5.58333333333333,-0.818953316652667
5.66666666666667,-0.901156190439502
5.75,-1.14436031476098
5.83333333333333,-1.43862565891784
5.91666666666667,-1.99710026368389
6,-1.32609066877968
