"Freq [GHz]","dB(S(1,1)) []"
1,-0.024805442187572
1.08333333333333,-0.0391557570257876
1.16666666666667,-0.430243719743926
1.25,-0.116156832280591
1.33333333333333,-0.0499164610030416
1.41666666666667,-0.556446731918461
1.5,-0.156655294834012
1.58333333333333,-0.043280640638737
1.66666666666667,-0.0344150123879459
1.75,-0.0357040529034874
1.83333333333333,-0.0441618408198712
1.91666666666667,-0.0369205871448806
2,-1.04925419477455
2.08333333333333,-0.0643396196548075
2.16666666666667,-0.0880149589661608
2.25,-0.135469327744371
2.33333333333333,-0.427917925722748
2.41666666666667,-0.805823381370835
2.5,-7.174894547704
2.58333333333333,-0.402945700148546
2.66666666666667,-0.1887704540276
2.75,-0.240098070661947
2.83333333333333,-0.0588398765774491
2.91666666666667,-0.076510825710673
3,-0.214612215046434
3.08333333333333,-3.00628911348158
3.16666666666667,-1.1915969581929
3.25,-4.34358007696843
3.33333333333333,-0.905603926942345
3.41666666666667,-0.435186421876175
3.5,-0.766859765556158
3.58333333333333,-0.60934218907916
3.66666666666667,-0.97373662872292
3.75,-2.02264104737626
3.83333333333333,-0.670091245842425
3.91666666666667,-0.959642034147515
4,-0.791664042470245
4.08333333333333,-1.18458024305532
4.16666666666667,-5.36210624520341
4.25,-1.84556730838676
4.33333333333333,-1.720546463735
4.41666666666667,-2.78189738201259
4.5,-1.61331395751339
4.58333333333333,-1.25783605118177
4.66666666666667,-1.21815785329929
4.75,-7.28400564569746
4.83333333333333,-1.98613181633214
4.91666666666667,-1.476027964924
5,-2.45959760517298
5.08333333333333,-1.83060215927326
5.16666666666667,-3.00595632493581
5.25,-2.28248146320319
5.33333333333333,-1.81715950469521
5.41666666666667,-2.42962046815705
5.5,-2.35081116906022
5.58333333333333,-4.74969442085677
5.66666666666667,-3.59114974197483
5.75,-2.67845052352381
5.83333333333333,-1.51444085033724
5.91666666666667,-0.788125758853892
6,-1.27115151782164
