"Freq [GHz]","dB(S(1,1)) []"
1,-0.138923694472359
1.08333333333333,-0.0751165653418952
1.16666666666667,-0.0664079226932486
1.25,-0.0396898399202058
1.33333333333333,-0.0313483045807171
1.41666666666667,-0.0387349841264559
1.5,-0.0425937066028703
1.58333333333333,-0.0528414896609836
1.66666666666667,-0.0687352073933541
1.75,-0.0980672369129469
1.83333333333333,-0.141868847678648
1.91666666666667,-0.224860046694258
2,-0.333654201274334
2.08333333333333,-0.396868824569066
2.16666666666667,-0.272693913409537
2.25,-0.171817634197438
2.33333333333333,-0.116299069998517
2.41666666666667,-0.0897190081293586
2.5,-0.0794341009142347
2.58333333333333,-0.0497843839750707
2.66666666666667,-0.051496103871439
2.75,-0.0422988931230264
2.83333333333333,-0.0422694666744045
2.91666666666667,-0.0362514028338582
3,-0.0345800072773159
3.08333333333333,-0.0352736091379604
3.16666666666667,-0.0338563206303914
3.25,-0.0379107140543779
3.33333333333333,-0.0422576405959685
3.41666666666667,-0.0505552792004953
3.5,-0.0675370178980625
3.58333333333333,-0.134840317503096
3.66666666666667,-0.0815969238537193
3.75,-0.0973436980066969
3.83333333333333,-0.158862865611217
3.91666666666667,-0.316561047633069
4,-1.22658187311645
4.08333333333333,-4.29963715533961
4.16666666666667,-0.376554095753785
4.25,-0.201925294843085
4.33333333333333,-0.208628412514488
4.41666666666667,-0.278891269775826
4.5,-0.442413222856591
4.58333333333333,-0.883494320392678
4.66666666666667,-2.95042115889351
4.75,-6.27315556458434
4.83333333333333,-1.17908420703849
4.91666666666667,-1.35254537701483
5,-4.05581416077818
5.08333333333333,-11.7633076518698
5.16666666666667,-3.71267099107081
5.25,-1.65991846711025
5.33333333333333,-1.10299878797806
5.41666666666667,-0.857110725170135
5.5,-0.643427963156311
5.58333333333333,-0.572272909431208
5.66666666666667,-0.513214451748241
5.75,-0.554800405875576
5.83333333333333,-0.72104841129315
5.91666666666667,-0.619836758238566
6,-0.869842479374034
