"Freq [GHz]","dB(S(1,1)) []"
1,-0.00784113362794589
1.08333333333333,-0.0258243320954502
1.16666666666667,-0.0112136932453194
1.25,-0.696344157148659
1.33333333333333,-0.0522381624229017
1.41666666666667,-0.178839390436908
1.5,-0.0837231522761256
1.58333333333333,-0.0208848440712784
1.66666666666667,-0.694754858766864
1.75,-0.0249495169925741
1.83333333333333,-0.0270719534293631
1.91666666666667,-0.0392466200579825
2,-0.161382598683339
2.08333333333333,-0.0423976600897771
2.16666666666667,-0.549850981716829
2.25,-0.0372224167366996
2.33333333333333,-0.0361919146915852
2.41666666666667,-0.162211175772331
2.5,-0.117177746181738
2.58333333333333,-0.101794967083413
2.66666666666667,-0.0652984233713883
2.75,-0.179104648800778
2.83333333333333,-0.14088587830441
2.91666666666667,-0.198111171309965
3,-0.256242688893664
3.08333333333333,-1.39279699554443
3.16666666666667,-6.11619381166496
3.25,-0.274871224625116
3.33333333333333,-0.54932751386464
3.41666666666667,-0.643353477115802
3.5,-0.728674131026684
3.58333333333333,-0.870492897589165
3.66666666666667,-1.30442858972958
3.75,-3.61682262560593
3.83333333333333,-2.3717125738006
3.91666666666667,-2.567569469925
4,-3.58089803221569
4.08333333333333,-10.3588758156715
4.16666666666667,-7.01594928874258
4.25,-11.4371754621917
4.33333333333333,-5.89403256825915
4.41666666666667,-5.62379605879728
4.5,-1.95591899467389
4.58333333333333,-0.907303320736702
4.66666666666667,-0.869565065826213
4.75,-2.44847630221192
4.83333333333333,-6.53204765616016
4.91666666666667,-4.51436870891376
5,-15.5649383951323
5.08333333333333,-6.12144956283854
5.16666666666667,-3.81230503125007
5.25,-3.16630972387286
5.33333333333333,-7.6632220593123
5.41666666666667,-5.12429037453307
5.5,-4.13493287463586
5.58333333333333,-5.25580458364473
5.66666666666667,-7.1541861583203
5.75,-3.67355519324406
5.83333333333333,-3.10299766436705
5.91666666666667,-2.9097975232501
6,-2.24997768029821
