"Freq [GHz]","dB(S(1,1)) []"
1,-0.0526658757848615
1.08333333333333,-0.0744416287825326
1.16666666666667,-0.0537057320012362
1.25,-0.035652531704025
1.33333333333333,-0.0361362370430466
1.41666666666667,-0.168385908660709
1.5,-0.0612861348844469
1.58333333333333,-1.20540652203835
1.66666666666667,-0.0897030862480096
1.75,-0.162995665694973
1.83333333333333,-5.03596781176558
1.91666666666667,-1.09027362692686
2,-0.109151088391172
2.08333333333333,-0.192777227944287
2.16666666666667,-0.573524113870635
2.25,-1.35151869418981
2.33333333333333,-1.58551941559759
2.41666666666667,-5.86802362409925
2.5,-0.163445741905655
2.58333333333333,-0.163029891639104
2.66666666666667,-0.332449279364783
2.75,-1.03550054650092
2.83333333333333,-0.821831951120749
2.91666666666667,-0.7350242280686
3,-0.993776772802461
3.08333333333333,-2.57872650242455
3.16666666666667,-3.5990883608432
3.25,-0.671665590597233
3.33333333333333,-0.328022690410153
3.41666666666667,-0.327819859647535
3.5,-0.457536838034449
3.58333333333333,-0.815871800601487
3.66666666666667,-1.0772538943686
3.75,-2.74571330279968
3.83333333333333,-1.33313412606123
3.91666666666667,-3.38148473924629
4,-6.11018325324426
4.08333333333333,-3.06372369035894
4.16666666666667,-2.95858820117703
4.25,-11.6112233445572
4.33333333333333,-3.41000461581496
4.41666666666667,-3.47110898519446
4.5,-6.39599459704702
4.58333333333333,-3.07514697405314
4.66666666666667,-1.97547844246094
4.75,-2.11762114269266
4.83333333333333,-3.93219030148882
4.91666666666667,-6.50610464079963
5,-3.23874892575883
5.08333333333333,-1.35491676878178
5.16666666666667,-1.27162575500509
5.25,-0.82569959265956
5.33333333333333,-0.750946305644772
5.41666666666667,-0.701461578006072
5.5,-0.691694861953174
5.58333333333333,-0.692940596118329
5.66666666666667,-0.587057898454995
5.75,-0.745455949665928
5.83333333333333,-0.829025210690978
5.91666666666667,-1.08430480124564
6,-1.97349442020136
