"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221669924553481
1.08333333333333,-0.0539017057743087
1.16666666666667,-0.0373593958160117
1.25,-0.104283600715807
1.33333333333333,-0.0775352468739383
1.41666666666667,-0.100739787515492
1.5,-0.369982439101041
1.58333333333333,-0.124495115836714
1.66666666666667,-1.30323297283248
1.75,-0.0891765976329639
1.83333333333333,-0.357696981278253
1.91666666666667,-0.254467559498022
2,-1.94000726993268
2.08333333333333,-1.0584946897937
2.16666666666667,-1.7694363745272
2.25,-1.18773358887108
2.33333333333333,-0.220088411706787
2.41666666666667,-0.198731663635782
2.5,-2.79503668224558
2.58333333333333,-0.0929158473174639
2.66666666666667,-0.134256613207807
2.75,-0.120668770016063
2.83333333333333,-0.0480536004782815
2.91666666666667,-0.0626613203193706
3,-0.682318071420144
3.08333333333333,-0.173223210282461
3.16666666666667,-0.0664167344051122
3.25,-0.0713074088472558
3.33333333333333,-0.30553191042328
3.41666666666667,-0.494533236591355
3.5,-1.31070369639508
3.58333333333333,-0.230860996093811
3.66666666666667,-0.192225744247721
3.75,-0.380736798448534
3.83333333333333,-2.46448653176332
3.91666666666667,-2.62010871718298
4,-0.413659206444948
4.08333333333333,-0.605000977140982
4.16666666666667,-0.229952314748498
4.25,-0.214257820825034
4.33333333333333,-0.254318490302932
4.41666666666667,-0.241263080174809
4.5,-0.396012551104355
4.58333333333333,-3.06135726248076
4.66666666666667,-0.55442659499916
4.75,-0.782861319576593
4.83333333333333,-0.572076461817641
4.91666666666667,-0.437716440142212
5,-0.308695181007888
5.08333333333333,-0.266662800308938
5.16666666666667,-0.286009495085639
5.25,-0.338249487715759
5.33333333333333,-0.618391072513722
5.41666666666667,-0.699925328886861
5.5,-0.308856018457445
5.58333333333333,-0.357560785309612
5.66666666666667,-0.960342566415587
5.75,-1.64995067387952
5.83333333333333,-1.73521983398109
5.91666666666667,-1.77161917598364
6,-2.13780254362194
