"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029838461632904
1.08333333333333,-0.00353835821017968
1.16666666666667,-0.00429965037303841
1.25,-0.00524772328477453
1.33333333333333,-0.00645780415543534
1.41666666666667,-0.00819520788006412
1.5,-0.00998408379869424
1.58333333333333,-0.0123074614066069
1.66666666666667,-0.0151898050703935
1.75,-0.0179926234832029
1.83333333333333,-0.0211621632716109
1.91666666666667,-0.0241687088767974
2,-0.0270048961603866
2.08333333333333,-0.0302296830156344
2.16666666666667,-0.0333465841651477
2.25,-0.0386627090054107
2.33333333333333,-0.0294604828814062
2.41666666666667,-0.0453843989245006
2.5,-0.0530168596177352
2.58333333333333,-0.0600005618770483
2.66666666666667,-0.0595375383619796
2.75,-0.07200591642205
2.83333333333333,-0.0707048126360729
2.91666666666667,-0.0792716525841264
3,-0.0873828145421732
3.08333333333333,-0.0991272087192921
3.16666666666667,-0.102671242355095
3.25,-0.110413710615945
3.33333333333333,-0.119469694889262
3.41666666666667,-0.129454059532861
3.5,-0.135992595384198
3.58333333333333,-0.136921852330844
3.66666666666667,-0.147598358707001
3.75,-0.149707145310134
3.83333333333333,-0.152664781113621
3.91666666666667,-0.153429240351299
4,-0.148437356974127
4.08333333333333,-0.152864556609438
4.16666666666667,-0.140080567663734
4.25,-0.129437625598957
4.33333333333333,-0.124873630279181
4.41666666666667,-0.13912297053288
4.5,-0.129460757791683
4.58333333333333,-0.129173898750559
4.66666666666667,-0.128357654267649
4.75,-0.130871522659045
4.83333333333333,-0.133998710564328
4.91666666666667,-0.136305124229858
5,-0.144524346374844
5.08333333333333,-0.154679841564537
5.16666666666667,-0.165361128147161
5.25,-0.201140112610218
5.33333333333333,-0.207272316498523
5.41666666666667,-0.199755723142965
5.5,-0.197524288046477
5.58333333333333,-0.205279082721116
5.66666666666667,-0.236981294788107
5.75,-0.332148617015903
5.83333333333333,-0.304795027623888
5.91666666666667,-0.277758693239908
6,-0.318243845397792
