"Freq [GHz]","dB(S(1,1)) []"
1,-0.391195969801607
1.08333333333333,-0.031613008780272
1.16666666666667,-0.13494657139691
1.25,-0.108253500375056
1.33333333333333,-0.0264104771266585
1.41666666666667,-0.281753529027754
1.5,-0.0149357181842008
1.58333333333333,-0.0172121204253715
1.66666666666667,-0.0321182523494686
1.75,-0.0594955597217836
1.83333333333333,-0.192048289586882
1.91666666666667,-0.601915343971137
2,-0.944613277116005
2.08333333333333,-0.410069401372004
2.16666666666667,-0.384785194784668
2.25,-0.137474486134404
2.33333333333333,-0.918805865071149
2.41666666666667,-0.100912084548057
2.5,-0.507330387427985
2.58333333333333,-0.70196141028616
2.66666666666667,-0.186967693486604
2.75,-2.47700491864935
2.83333333333333,-0.573591982769156
2.91666666666667,-0.187325816770621
3,-5.212727287384
3.08333333333333,-0.686955177485595
3.16666666666667,-2.68957966383391
3.25,-1.95898617036539
3.33333333333333,-1.1960182308903
3.41666666666667,-0.635731210728435
3.5,-0.483409844935247
3.58333333333333,-0.677582530975048
3.66666666666667,-1.35405369176767
3.75,-2.63044114295187
3.83333333333333,-3.21854110280899
3.91666666666667,-5.12702836741806
4,-1.34786833593161
4.08333333333333,-2.74583008639914
4.16666666666667,-3.56680610459776
4.25,-1.59623287019503
4.33333333333333,-0.958581653071881
4.41666666666667,-0.672511839129169
4.5,-0.743411626726959
4.58333333333333,-1.40581771632648
4.66666666666667,-1.52221941962704
4.75,-2.0326492407895
4.83333333333333,-2.26632358608296
4.91666666666667,-2.09401487001973
5,-5.41019287756575
5.08333333333333,-2.58335804801208
5.16666666666667,-1.22512541667662
5.25,-1.17905301012943
5.33333333333333,-1.10650953045633
5.41666666666667,-2.71931331868388
5.5,-2.75789994465852
5.58333333333333,-19.0373446800736
5.66666666666667,-1.98985540547024
5.75,-0.875113189935309
5.83333333333333,-1.05971637026708
5.91666666666667,-1.2810843014996
6,-5.83233351954201
