"Freq [GHz]","dB(S(1,1)) []"
1,-0.193055345566683
1.08333333333333,-0.0652149626872006
1.16666666666667,-0.0172444855016386
1.25,-0.0228504691159723
1.33333333333333,-0.0358700500427621
1.41666666666667,-0.107864397114003
1.5,-19.5825202195213
1.58333333333333,-0.246202759907243
1.66666666666667,-1.14500718775276
1.75,-2.09328344481206
1.83333333333333,-0.406192243628678
1.91666666666667,-0.128766694826337
2,-0.347775007181001
2.08333333333333,-0.177386802144921
2.16666666666667,-0.133016220825166
2.25,-0.130591077585201
2.33333333333333,-0.127486717977278
2.41666666666667,-0.130543777276847
2.5,-0.137285692438162
2.58333333333333,-0.150384042035823
2.66666666666667,-0.171800272352588
2.75,-0.205679751851022
2.83333333333333,-0.278820506996047
2.91666666666667,-0.434770228703832
3,-1.08100989037531
3.08333333333333,-5.2320370010619
3.16666666666667,-1.01263113286296
3.25,-1.50335044400468
3.33333333333333,-1.71026136871595
3.41666666666667,-1.57949587127064
3.5,-1.02799745112759
3.58333333333333,-0.6799054270266
3.66666666666667,-0.621474910888187
3.75,-0.814339987440756
3.83333333333333,-1.66859799213135
3.91666666666667,-2.57114025678437
4,-1.29068306036289
4.08333333333333,-2.17253243203111
4.16666666666667,-2.77223032757406
4.25,-1.93982293337607
4.33333333333333,-1.54022158948217
4.41666666666667,-1.28451641889408
4.5,-1.36487588003261
4.58333333333333,-5.31297146595896
4.66666666666667,-20.1686281259741
4.75,-1.17887146810071
4.83333333333333,-0.867394328525543
4.91666666666667,-2.07519003822316
5,-1.08940351364157
5.08333333333333,-1.8443785526863
5.16666666666667,-7.20447644617876
5.25,-2.98663083696693
5.33333333333333,-2.02225809729398
5.41666666666667,-2.03146075979309
5.5,-5.03143664661703
5.58333333333333,-5.50942206351168
5.66666666666667,-2.04896925549313
5.75,-3.28001652790201
5.83333333333333,-1.47082959909092
5.91666666666667,-1.2607672071928
6,-1.45010114709214
