"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225528970862272
1.08333333333333,-0.0214435220546958
1.16666666666667,-0.177212814028375
1.25,-0.0274040563741256
1.33333333333333,-0.176911221782961
1.41666666666667,-0.0532865859814797
1.5,-0.543797839761811
1.58333333333333,-0.222136501642761
1.66666666666667,-2.57172660652884
1.75,-0.219027368772954
1.83333333333333,-0.231954033397516
1.91666666666667,-0.930730294904544
2,-0.534638126255009
2.08333333333333,-0.486168641479338
2.16666666666667,-0.190318560523708
2.25,-1.05960123261803
2.33333333333333,-0.123038981182403
2.41666666666667,-1.83059750570448
2.5,-1.94422764354122
2.58333333333333,-0.111174739779929
2.66666666666667,-0.082479593539828
2.75,-0.103218015126735
2.83333333333333,-0.0699196430129869
2.91666666666667,-0.0826802965491928
3,-0.207995572498714
3.08333333333333,-0.368909521348906
3.16666666666667,-0.768148568838655
3.25,-0.422662431086214
3.33333333333333,-0.266164701063198
3.41666666666667,-0.427248004628431
3.5,-2.16772896681955
3.58333333333333,-4.70759473090837
3.66666666666667,-1.40547498626915
3.75,-2.10167871861576
3.83333333333333,-3.34574842341819
3.91666666666667,-6.51423818216851
4,-1.35502853106125
4.08333333333333,-1.49793500235959
4.16666666666667,-3.89679131273432
4.25,-3.84706156341733
4.33333333333333,-1.91138782167633
4.41666666666667,-1.39174994850237
4.5,-3.70460770783344
4.58333333333333,-6.01953407240995
4.66666666666667,-1.79544847443172
4.75,-0.996380976647542
4.83333333333333,-0.767531963735895
4.91666666666667,-0.57387904684125
5,-0.490629500536989
5.08333333333333,-0.440502260813782
5.16666666666667,-0.431610935575328
5.25,-0.413666293989568
5.33333333333333,-0.400731600588665
5.41666666666667,-1.09751978079976
5.5,-0.780374617048616
5.58333333333333,-0.482915227954909
5.66666666666667,-0.458504465625157
5.75,-0.487318350748362
5.83333333333333,-0.572877303324324
5.91666666666667,-0.61014644005555
6,-0.686533997203014
