"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298900214368283
1.08333333333333,-0.00356208594190748
1.16666666666667,-0.00432209592860176
1.25,-0.00535483779579268
1.33333333333333,-0.00690385994866609
1.41666666666667,-0.00750928729701449
1.5,-0.00980852356727516
1.58333333333333,-0.0122622796673735
1.66666666666667,-0.0151530576304541
1.75,-0.0185859677398831
1.83333333333333,-0.0259006495700424
1.91666666666667,-0.0223536623837423
2,-0.0258562139878261
2.08333333333333,-0.0290288879803461
2.16666666666667,-0.0326723532864994
2.25,-0.0371506701808398
2.33333333333333,-0.0425101600497707
2.41666666666667,-0.0484914556553853
2.5,-0.0546076722641149
2.58333333333333,-0.0601088992471705
2.66666666666667,-0.0696965791247871
2.75,-0.0749980179897836
2.83333333333333,-0.119030502167013
2.91666666666667,-0.080131079862212
3,-0.0894038233455219
3.08333333333333,-0.0999755498341018
3.16666666666667,-0.111026385218773
3.25,-0.115689295968636
3.33333333333333,-0.133396437256681
3.41666666666667,-0.132214052596786
3.5,-0.110676013061406
3.58333333333333,-0.131150404171919
3.66666666666667,-0.137912919824371
3.75,-0.146059386707188
3.83333333333333,-0.149896343373219
3.91666666666667,-0.148724495755429
4,-0.150970062053803
4.08333333333333,-0.148661990912353
4.16666666666667,-0.147327069840077
4.25,-0.153952506415964
4.33333333333333,-0.110008134923365
4.41666666666667,-0.135174967266662
4.5,-0.123443422333412
4.58333333333333,-0.0882846263352055
4.66666666666667,-0.112790471710573
4.75,-0.120377757947718
4.83333333333333,-0.126644087331211
4.91666666666667,-0.135994179400222
5,-0.140886604827239
5.08333333333333,-0.146622681456882
5.16666666666667,-0.162757394195003
5.25,-0.179698174577524
5.33333333333333,-0.194181225188584
5.41666666666667,-0.216177904067409
5.5,-0.239326273086549
5.58333333333333,-0.253406238567762
5.66666666666667,-0.26686206923614
5.75,-0.277791779287222
5.83333333333333,-0.286475462976094
5.91666666666667,-0.35952727849929
6,-0.392996657797129
