"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301704531050822
1.08333333333333,-0.00355293750939108
1.16666666666667,-0.00429111100663389
1.25,-0.00526524061847552
1.33333333333333,-0.00653755902583559
1.41666666666667,-0.00823100409884734
1.5,-0.0100025574891915
1.58333333333333,-0.0124897979552077
1.66666666666667,-0.0165401880823027
1.75,-0.0169557170905686
1.83333333333333,-0.0254606979159594
1.91666666666667,-0.0227289981698293
2,-0.025883330131522
2.08333333333333,-0.0286246249488806
2.16666666666667,-0.0321403270655309
2.25,-0.0365500146550246
2.33333333333333,-0.0417771037462546
2.41666666666667,-0.0476651529657098
2.5,-0.0508001821235991
2.58333333333333,-0.0598395766608197
2.66666666666667,-0.0645973643464161
2.75,-0.07954782807566
2.83333333333333,-0.0757633222842257
2.91666666666667,-0.0836794837146272
3,-0.0941954732465923
3.08333333333333,-0.0931018263153575
3.16666666666667,-0.103952869340963
3.25,-0.107952243925584
3.33333333333333,-0.124490314402329
3.41666666666667,-0.129950686286189
3.5,-0.137729667325127
3.58333333333333,-0.135912270697801
3.66666666666667,-0.133943968840801
3.75,-0.149293844818655
3.83333333333333,-0.155771632069519
3.91666666666667,-0.15586268214553
4,-0.156579073078498
4.08333333333333,-0.163539695169506
4.16666666666667,-0.150705623697203
4.25,-0.147496315676327
4.33333333333333,-0.138489226730548
4.41666666666667,-0.134499931148935
4.5,-0.131843391798587
4.58333333333333,-0.131605387840534
4.66666666666667,-0.119783517063371
4.75,-0.128808923484011
4.83333333333333,-0.130585278703127
4.91666666666667,-0.132899502760887
5,-0.139373408414017
5.08333333333333,-0.150500383231618
5.16666666666667,-0.149765426352277
5.25,-0.188072391099015
5.33333333333333,-0.160290660099067
5.41666666666667,-0.154958957944892
5.5,-0.150050775197633
5.58333333333333,-0.210530831471807
5.66666666666667,-0.218824135905863
5.75,-0.268358789192835
5.83333333333333,-0.296770392668175
5.91666666666667,-0.325219784954012
6,-0.365771401530852
