"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106602083811077
1.08333333333333,-0.0251092454561027
1.16666666666667,-0.108496222400829
1.25,-0.0292194207050634
1.33333333333333,-0.0151727468232835
1.41666666666667,-0.0129824614914059
1.5,-0.0154259131427039
1.58333333333333,-0.0600148784517241
1.66666666666667,-0.0347116579812079
1.75,-0.0269732602605202
1.83333333333333,-0.0288916484826477
1.91666666666667,-0.0316616412476893
2,-0.0492905752445087
2.08333333333333,-1.53770924059683
2.16666666666667,-0.147709831749789
2.25,-0.110557133600545
2.33333333333333,-0.136791508106447
2.41666666666667,-0.202034447442404
2.5,-0.51650585863317
2.58333333333333,-0.476900124028487
2.66666666666667,-0.232731624069147
2.75,-0.295168192488563
2.83333333333333,-0.400031100517049
2.91666666666667,-0.552921192634992
3,-0.709334407678514
3.08333333333333,-1.51866606361132
3.16666666666667,-1.36262109691248
3.25,-1.25226620057192
3.33333333333333,-1.16610011732449
3.41666666666667,-0.847495703448084
3.5,-0.551724225857104
3.58333333333333,-0.41180595129346
3.66666666666667,-0.50438553068914
3.75,-9.57854292368411
3.83333333333333,-0.998923203414167
3.91666666666667,-0.574823631946555
4,-0.631564190389148
4.08333333333333,-1.4066085966743
4.16666666666667,-8.21702110812227
4.25,-4.57561297938663
4.33333333333333,-3.49100663552596
4.41666666666667,-1.72496205374871
4.5,-1.05579422528749
4.58333333333333,-0.770855462415167
4.66666666666667,-0.642463431596299
4.75,-0.567434798447139
4.83333333333333,-0.917679820902763
4.91666666666667,-0.449769447473623
5,-0.392868863424155
5.08333333333333,-0.371446503365066
5.16666666666667,-0.375546667083748
5.25,-0.388708311474541
5.33333333333333,-0.412393517367595
5.41666666666667,-0.301779904725985
5.5,-0.333530352460197
5.58333333333333,-0.364198673407958
5.66666666666667,-0.405502767134236
5.75,-0.394314205026915
5.83333333333333,-0.493976500542153
5.91666666666667,-0.816254793667443
6,-0.50469232052519
