"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294809906812814
1.08333333333333,-0.00351361036514731
1.16666666666667,-0.00425425826552205
1.25,-0.00521687386481875
1.33333333333333,-0.00645582770371296
1.41666666666667,-0.00808555600244616
1.5,-0.0100354613133552
1.58333333333333,-0.0124124625273234
1.66666666666667,-0.0154234220700588
1.75,-0.0178905882457694
1.83333333333333,-0.0212687521394741
1.91666666666667,-0.0244493695656584
2,-0.0278952100953117
2.08333333333333,-0.0288819874606714
2.16666666666667,-0.0327191375770083
2.25,-0.0384282922362663
2.33333333333333,-0.0427527457513817
2.41666666666667,-0.0509352303337374
2.5,-0.0520720275430952
2.58333333333333,-0.0592687029582184
2.66666666666667,-0.0650098749306486
2.75,-0.0701160302685892
2.83333333333333,-0.0730127569577656
2.91666666666667,-0.076626594622977
3,-0.0869559153129376
3.08333333333333,-0.0969123316770957
3.16666666666667,-0.0988123776206003
3.25,-0.113469254860909
3.33333333333333,-0.123887527968582
3.41666666666667,-0.132951892859227
3.5,-0.140251618014817
3.58333333333333,-0.144492260515953
3.66666666666667,-0.149945880378269
3.75,-0.152388044774707
3.83333333333333,-0.155157207577117
3.91666666666667,-0.156257948854875
4,-0.155569601390309
4.08333333333333,-0.149518587447405
4.16666666666667,-0.143304239867252
4.25,-0.140259721162327
4.33333333333333,-0.136459495870809
4.41666666666667,-0.132654106890487
4.5,-0.130218519527595
4.58333333333333,-0.127681704512883
4.66666666666667,-0.12805116488862
4.75,-0.130587164280164
4.83333333333333,-0.133814371926807
4.91666666666667,-0.137866101726056
5,-0.14249098189589
5.08333333333333,-0.15329708640771
5.16666666666667,-0.164413115723531
5.25,-0.173976024125405
5.33333333333333,-0.18062456620634
5.41666666666667,-0.188139780678838
5.5,-0.191168197767595
5.58333333333333,-0.193110576933853
5.66666666666667,-0.240032798542755
5.75,-0.227794757170388
5.83333333333333,-0.297374903345729
5.91666666666667,-0.270067441157366
6,-0.330344618974838
