"Freq [GHz]","dB(S(1,1)) []"
1,-0.0444327232228241
1.08333333333333,-0.0775234423847323
1.16666666666667,-0.245222908164016
1.25,-0.175862281761138
1.33333333333333,-0.124181077004745
1.41666666666667,-0.0751634990754872
1.5,-0.0561943686068557
1.58333333333333,-0.048689055110165
1.66666666666667,-0.128702255203747
1.75,-0.176562839326244
1.83333333333333,-0.0683853580868839
1.91666666666667,-0.0623596499139251
2,-0.0698801617651215
2.08333333333333,-0.0446120053743254
2.16666666666667,-0.0624666154421775
2.25,-0.417624845773896
2.33333333333333,-0.071517479922162
2.41666666666667,-0.265471864555577
2.5,-0.0324010724371224
2.58333333333333,-0.034507134147303
2.66666666666667,-0.0428388188801374
2.75,-0.0644184444800835
2.83333333333333,-0.16664943574769
2.91666666666667,-3.58523393341961
3,-0.386492027395423
3.08333333333333,-0.689976630430532
3.16666666666667,-0.539509968650937
3.25,-0.434152275552935
3.33333333333333,-21.9170922990112
3.41666666666667,-2.76938758766627
3.5,-0.219188668027089
3.58333333333333,-0.127548269971991
3.66666666666667,-0.133415020596038
3.75,-1.07641952588101
3.83333333333333,-0.509704518764207
3.91666666666667,-0.146252803035931
4,-0.10834743143379
4.08333333333333,-0.13621352629635
4.16666666666667,-0.143656711326809
4.25,-0.163536563544904
4.33333333333333,-0.216773702921039
4.41666666666667,-0.417479433654224
4.5,-2.81501737408544
4.58333333333333,-2.36918802456011
4.66666666666667,-0.655759287813373
4.75,-0.547694759007676
4.83333333333333,-0.810544595338851
4.91666666666667,-0.371515838614414
5,-0.331363504481312
5.08333333333333,-0.448718408244304
5.16666666666667,-0.420910397273428
5.25,-0.819851797973057
5.33333333333333,-1.56145992263928
5.41666666666667,-4.02391015010142
5.5,-9.75090092471006
5.58333333333333,-2.6410746487821
5.66666666666667,-1.77359328588502
5.75,-1.06715879219746
5.83333333333333,-0.814908377540128
5.91666666666667,-0.72210911561763
6,-0.77186231709317
