"Freq [GHz]","dB(S(1,1)) []"
1,-0.600715232205337
1.08333333333333,-0.0660149634699871
1.16666666666667,-0.0264620918341928
1.25,-0.0207281775815256
1.33333333333333,-0.0207350821043572
1.41666666666667,-0.766929103339921
1.5,-0.0207452287692439
1.58333333333333,-0.0234015905527236
1.66666666666667,-0.0676663844027555
1.75,-0.0946762743231064
1.83333333333333,-0.0572469789832702
1.91666666666667,-0.0166889103605804
2,-0.0242145946339776
2.08333333333333,-0.0962312622315115
2.16666666666667,-0.0601102971295302
2.25,-0.0536716758504797
2.33333333333333,-0.110714856408353
2.41666666666667,-1.08604260231411
2.5,-0.329291621050411
2.58333333333333,-0.394197186230165
2.66666666666667,-0.299401252017981
2.75,-0.44259722672383
2.83333333333333,-1.54271642246895
2.91666666666667,-1.56952425773207
3,-0.237328923926999
3.08333333333333,-2.44399542566809
3.16666666666667,-0.213781452348555
3.25,-0.173819298656179
3.33333333333333,-0.252240626448181
3.41666666666667,-0.833470746862614
3.5,-2.64283006972345
3.58333333333333,-0.187366763676781
3.66666666666667,-0.161370946610183
3.75,-0.195200840373574
3.83333333333333,-0.579396725931644
3.91666666666667,-0.707944907855515
4,-8.7904464397944
4.08333333333333,-0.628494536149915
4.16666666666667,-1.98462687816803
4.25,-1.75436720597387
4.33333333333333,-11.5200372409657
4.41666666666667,-8.08372671027445
4.5,-4.52821620383595
4.58333333333333,-1.4053487484627
4.66666666666667,-0.75748033195392
4.75,-0.590987566377603
4.83333333333333,-0.505430113436662
4.91666666666667,-0.806867920220576
5,-0.502876754025399
5.08333333333333,-0.458875724170029
5.16666666666667,-0.459001784819092
5.25,-0.473703320827999
5.33333333333333,-0.490927642433339
5.41666666666667,-0.498706437823932
5.5,-0.525850042137869
5.58333333333333,-0.602386096663182
5.66666666666667,-0.717044241475958
5.75,-0.852500913721717
5.83333333333333,-0.768929242339895
5.91666666666667,-0.621281025314225
6,-0.653407627528685
