"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105447476401943
1.08333333333333,-0.0285469248903591
1.16666666666667,-1.15201358323608
1.25,-0.0721490039543034
1.33333333333333,-0.0226356695466715
1.41666666666667,-0.586521596258043
1.5,-0.0969008258049105
1.58333333333333,-0.0838292754525102
1.66666666666667,-0.110590141758846
1.75,-0.18234658818517
1.83333333333333,-0.381596384116527
1.91666666666667,-3.0108804856267
2,-1.10593547838036
2.08333333333333,-0.67926154154337
2.16666666666667,-0.743620882367549
2.25,-2.9440229836214
2.33333333333333,-0.67338605926255
2.41666666666667,-1.95330006914139
2.5,-0.307405171661514
2.58333333333333,-0.207517421793715
2.66666666666667,-0.127107771573799
2.75,-0.105522574481902
2.83333333333333,-0.0821425422707302
2.91666666666667,-0.0711579228813498
3,-0.0934628022270143
3.08333333333333,-0.134984727707133
3.16666666666667,-0.109682218941989
3.25,-0.618519309092767
3.33333333333333,-0.968992996507582
3.41666666666667,-0.181657074804302
3.5,-0.0563567821806102
3.58333333333333,-0.0528448145147003
3.66666666666667,-0.0448184901335283
3.75,-0.0508054789500003
3.83333333333333,-0.0958586904929105
3.91666666666667,-0.0839098140745626
4,-0.0953587870966932
4.08333333333333,-0.108899143426788
4.16666666666667,-0.117378982215513
4.25,-0.130577371525252
4.33333333333333,-0.134926531949538
4.41666666666667,-0.152537454258118
4.5,-0.167683914007106
4.58333333333333,-0.17395709002529
4.66666666666667,-0.179749809364184
4.75,-0.198288173738569
4.83333333333333,-0.21521932053744
4.91666666666667,-0.174180986223895
5,-0.184708857565281
5.08333333333333,-0.183062952666083
5.16666666666667,-0.203056233310393
5.25,-0.222117258949132
5.33333333333333,-0.243612135013423
5.41666666666667,-0.261329997283259
5.5,-0.269184064233274
5.58333333333333,-0.273865489441998
5.66666666666667,-0.281218832584803
5.75,-0.292869515647578
5.83333333333333,-0.348315719424991
5.91666666666667,-0.40273235918176
6,-0.454236872868151
