"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202498039776559
1.08333333333333,-0.0340505076236563
1.16666666666667,-2.26023263830583
1.25,-0.174653052795357
1.33333333333333,-0.412216818218588
1.41666666666667,-0.454871387878587
1.5,-0.21367355884977
1.58333333333333,-0.111043279049121
1.66666666666667,-0.0875353116122383
1.75,-0.414722153237157
1.83333333333333,-0.210802036782159
1.91666666666667,-0.203819529896533
2,-0.50392903453227
2.08333333333333,-0.518740586495961
2.16666666666667,-1.07589027975477
2.25,-0.486975136633377
2.33333333333333,-0.373985143454092
2.41666666666667,-0.31903100179575
2.5,-0.258669006242339
2.58333333333333,-2.39343348663528
2.66666666666667,-0.536297320069497
2.75,-0.14645802350862
2.83333333333333,-0.141419281352838
2.91666666666667,-7.45323194511082
3,-0.462064537807481
3.08333333333333,-0.149091995006022
3.16666666666667,-0.127640836197672
3.25,-0.18316992399181
3.33333333333333,-0.990566688027952
3.41666666666667,-0.87361114241645
3.5,-0.524332374208869
3.58333333333333,-0.204868889312463
3.66666666666667,-0.769548314954814
3.75,-3.77628376204995
3.83333333333333,-0.875565835208932
3.91666666666667,-0.232348046917066
4,-0.685325994082047
4.08333333333333,-0.36338339064376
4.16666666666667,-0.192432189658193
4.25,-1.16093927908512
4.33333333333333,-0.830962885155438
4.41666666666667,-0.352318646996634
4.5,-0.722665654040762
4.58333333333333,-0.613455848147277
4.66666666666667,-1.87468411190227
4.75,-1.52400262090579
4.83333333333333,-1.4112760523614
4.91666666666667,-11.6007247038318
5,-1.44430192823771
5.08333333333333,-0.684754781018185
5.16666666666667,-0.825709667192722
5.25,-0.943704832610395
5.33333333333333,-3.16371927086207
5.41666666666667,-5.28873710681951
5.5,-5.38828128726801
5.58333333333333,-6.43383898727961
5.66666666666667,-6.74607342493845
5.75,-1.79226516626566
5.83333333333333,-5.45464312781247
5.91666666666667,-4.73083091977646
6,-5.49127965912577
