"Freq [GHz]","dB(S(1,1)) []"
1,-0.00522545257326677
1.08333333333333,-0.00609810739775236
1.16666666666667,-0.00714637843007384
1.25,-0.00896176662894878
1.33333333333333,-0.00945093917967784
1.41666666666667,-0.0111013730972395
1.5,-0.0131490218225026
1.58333333333333,-0.0149393483184204
1.66666666666667,-0.0187707773282038
1.75,-0.0274183385494217
1.83333333333333,-0.0254736879844136
1.91666666666667,-0.0323213497726059
2,-0.0417601185004982
2.08333333333333,-0.0610840949789326
2.16666666666667,-0.106815806048849
2.25,-0.244792256580259
2.33333333333333,-0.795597848627838
2.41666666666667,-1.84306096601343
2.5,-0.862665497919441
2.58333333333333,-0.39367441404797
2.66666666666667,-0.255048996788267
2.75,-0.188317256739041
2.83333333333333,-0.124402762109324
2.91666666666667,-0.106635638899033
3,-0.0940604214606813
3.08333333333333,-0.0830679249810604
3.16666666666667,-0.0832635212788641
3.25,-0.0747025062777317
3.33333333333333,-0.066178391434661
3.41666666666667,-0.0725528652673313
3.5,-0.0784104706168075
3.58333333333333,-0.084193306012833
3.66666666666667,-0.0943733295944294
3.75,-0.108955839840441
3.83333333333333,-0.128000837550896
3.91666666666667,-0.11952976121442
4,-0.170772108019488
4.08333333333333,-0.191407234535368
4.16666666666667,-0.233712292613414
4.25,-0.295263012982369
4.33333333333333,-0.251507744680479
4.41666666666667,-0.412038181367961
4.5,-0.613689274699734
4.58333333333333,-1.11327189091336
4.66666666666667,-3.29634266644056
4.75,-12.9926305028876
4.83333333333333,-2.67392246979031
4.91666666666667,-1.45142431872277
5,-1.07632972910413
5.08333333333333,-0.990946993977988
5.16666666666667,-1.01545125137831
5.25,-1.09513740968423
5.33333333333333,-1.21359096835506
5.41666666666667,-1.40748764414359
5.5,-1.54786799605836
5.58333333333333,-1.78358761553413
5.66666666666667,-2.06867659322938
5.75,-2.60432835664468
5.83333333333333,-3.52076818116427
5.91666666666667,-4.95391447025166
6,-7.90960837120882
