"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210241553919643
1.08333333333333,-0.0114563435893468
1.16666666666667,-0.0124236754617939
1.25,-0.0138238013615078
1.33333333333333,-0.0159764491856215
1.41666666666667,-0.0173617121890661
1.5,-0.0209710846333455
1.58333333333333,-0.0252006646622301
1.66666666666667,-0.0307593698330349
1.75,-0.0386012555480375
1.83333333333333,-0.0556076324792647
1.91666666666667,-0.0711417613256909
2,-0.236927158362775
2.08333333333333,-1.40974222671911
2.16666666666667,-0.115093644790374
2.25,-0.0820276172091494
2.33333333333333,-0.084627976998169
2.41666666666667,-0.108273622812326
2.5,-0.181539850655655
2.58333333333333,-0.433029045326407
2.66666666666667,-3.22395475102289
2.75,-1.09778345956876
2.83333333333333,-0.320614715817834
2.91666666666667,-0.24235875404131
3,-0.251220370175843
3.08333333333333,-0.301097537970301
3.16666666666667,-0.391372607657708
3.25,-0.608968307099933
3.33333333333333,-1.60873624654598
3.41666666666667,-1.88259616651197
3.5,-2.37425386168102
3.58333333333333,-2.36678313124363
3.66666666666667,-1.87110293341084
3.75,-1.34462183963035
3.83333333333333,-0.937097311062815
3.91666666666667,-0.6834422190384
4,-0.503974951605826
4.08333333333333,-0.395502336376519
4.16666666666667,-0.333416869583249
4.25,-0.311253304901322
4.33333333333333,-0.260430053816001
4.41666666666667,-0.238074160301438
4.5,-0.23362030505729
4.58333333333333,-0.238347226527392
4.66666666666667,-0.263393967177684
4.75,-0.347649115641459
4.83333333333333,-0.661842761835846
4.91666666666667,-2.27008471997226
5,-5.24347968824602
5.08333333333333,-2.87460408208413
5.16666666666667,-1.76273257352223
5.25,-2.34311072088973
5.33333333333333,-2.36466214422926
5.41666666666667,-5.92582379414481
5.5,-8.63200939485796
5.58333333333333,-2.23282467725045
5.66666666666667,-1.14436661009496
5.75,-0.873087286894442
5.83333333333333,-0.839378461712313
5.91666666666667,-0.93832968856463
6,-1.15694380797492
