"Freq [GHz]","dB(S(1,1)) []"
1,-3.66889497848735
1.08333333333333,-0.0285930764447351
1.16666666666667,-2.05050035311915
1.25,-0.0710199400327123
1.33333333333333,-0.752523112181892
1.41666666666667,-0.218573595059654
1.5,-0.0733384665440599
1.58333333333333,-0.0328390953399614
1.66666666666667,-0.0589980458654102
1.75,-0.0512320130161433
1.83333333333333,-4.43840445492254
1.91666666666667,-0.440544702628113
2,-0.249383612217078
2.08333333333333,-0.160948138486655
2.16666666666667,-3.72489501710749
2.25,-0.0944147292599091
2.33333333333333,-0.960495543296023
2.41666666666667,-0.476254924334044
2.5,-0.206158917245877
2.58333333333333,-5.06920350461188
2.66666666666667,-0.191339741598707
2.75,-2.30237467135772
2.83333333333333,-0.201064824290307
2.91666666666667,-0.179566562483027
3,-0.188352249354254
3.08333333333333,-0.415470363489574
3.16666666666667,-0.217215238968979
3.25,-0.331180022186393
3.33333333333333,-0.494346779230441
3.41666666666667,-0.494324107907329
3.5,-0.760107175300559
3.58333333333333,-1.67238907362078
3.66666666666667,-5.04619467812114
3.75,-2.54804508747844
3.83333333333333,-4.44402776623038
3.91666666666667,-0.99852642128147
4,-0.68349018052368
4.08333333333333,-2.08644470917359
4.16666666666667,-0.474760407846666
4.25,-0.581873686848043
4.33333333333333,-2.15445702595397
4.41666666666667,-5.29293101273284
4.5,-3.2430212096419
4.58333333333333,-2.00541149962857
4.66666666666667,-4.12210251796744
4.75,-1.48927289631721
4.83333333333333,-1.71291356135626
4.91666666666667,-3.47682616082903
5,-6.34836865349819
5.08333333333333,-2.95764794047201
5.16666666666667,-2.43345087771659
5.25,-4.25806274780946
5.33333333333333,-4.5627745159705
5.41666666666667,-3.79779443870825
5.5,-4.01439408219516
5.58333333333333,-2.94819884728599
5.66666666666667,-1.80030715535862
5.75,-3.22535948723783
5.83333333333333,-10.3843567734457
5.91666666666667,-6.4346011384116
6,-9.99873658054561
