"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359155721258966
1.08333333333333,-0.0316571723033755
1.16666666666667,-0.0473670802523728
1.25,-0.081833523383503
1.33333333333333,-0.140375040873812
1.41666666666667,-0.0526840971020334
1.5,-0.0440667834468363
1.58333333333333,-0.0192846182268756
1.66666666666667,-0.0388118199995818
1.75,-0.153769342801091
1.83333333333333,-0.0391289997811194
1.91666666666667,-0.349611410570565
2,-0.149859641683576
2.08333333333333,-0.422874968983186
2.16666666666667,-0.778059596691224
2.25,-0.90651896610526
2.33333333333333,-0.475352214343255
2.41666666666667,-10.052167160423
2.5,-1.18421041996156
2.58333333333333,-1.16883558128683
2.66666666666667,-1.25175478489264
2.75,-0.264627941467999
2.83333333333333,-0.15455974390841
2.91666666666667,-0.111487788930934
3,-0.179252703784224
3.08333333333333,-0.123505645445753
3.16666666666667,-0.090910745427264
3.25,-0.0666377840828022
3.33333333333333,-2.31240205273019
3.41666666666667,-0.129118653423213
3.5,-0.0702376765957401
3.58333333333333,-0.0860144092600284
3.66666666666667,-0.142099845899729
3.75,-0.3295776746038
3.83333333333333,-1.99244686260374
3.91666666666667,-3.34883728557558
4,-0.427005029891748
4.08333333333333,-0.205472519685333
4.16666666666667,-0.167648172163864
4.25,-0.437010442670794
4.33333333333333,-0.325847096102654
4.41666666666667,-0.4812082800734
4.5,-0.324068677498973
4.58333333333333,-0.726134726792267
4.66666666666667,-2.74219947611232
4.75,-4.32343954080623
4.83333333333333,-6.09879551821609
4.91666666666667,-2.05720008555688
5,-2.91118651208357
5.08333333333333,-12.3933974419995
5.16666666666667,-5.59631162148274
5.25,-1.59637599935861
5.33333333333333,-1.00991017968206
5.41666666666667,-0.568933325470724
5.5,-0.481474888141716
5.58333333333333,-0.597044629143192
5.66666666666667,-0.706716335486904
5.75,-1.01650631448079
5.83333333333333,-0.473709797931585
5.91666666666667,-1.02059298323943
6,-6.36310517165108
