"Freq [GHz]","dB(S(1,1)) []"
1,-0.00682555448463516
1.08333333333333,-0.00639879021855294
1.16666666666667,-0.00891420872638386
1.25,-0.00853465982525537
1.33333333333333,-0.011639981410213
1.41666666666667,-0.0116755203577537
1.5,-0.0146838712388318
1.58333333333333,-0.0190628711643262
1.66666666666667,-0.03486617668961
1.75,-1.39562404535573
1.83333333333333,-0.760376187567182
1.91666666666667,-0.428971176191195
2,-0.0960053822167568
2.08333333333333,-0.125258200733609
2.16666666666667,-5.95301023138579
2.25,-0.734101819722161
2.33333333333333,-1.35029227866958
2.41666666666667,-0.226351120527132
2.5,-0.609077930961405
2.58333333333333,-0.178923777045557
2.66666666666667,-0.16799299210034
2.75,-0.256021189926407
2.83333333333333,-1.33251595771008
2.91666666666667,-0.236385302870089
3,-0.648431363955163
3.08333333333333,-0.955622893666089
3.16666666666667,-4.31913345457397
3.25,-1.02868711313504
3.33333333333333,-8.57337121490363
3.41666666666667,-0.627978597389813
3.5,-3.69476524306145
3.58333333333333,-1.57616277987838
3.66666666666667,-1.23644590916588
3.75,-6.42435620453007
3.83333333333333,-2.38637621685411
3.91666666666667,-3.65582876063693
4,-2.39687424571401
4.08333333333333,-1.08942848457875
4.16666666666667,-0.713217231686425
4.25,-0.280152804863175
4.33333333333333,-0.446904270090742
4.41666666666667,-0.261856782763293
4.5,-0.349817247259005
4.58333333333333,-0.165682818477923
4.66666666666667,-0.450123358840549
4.75,-0.228979753056876
4.83333333333333,-0.244117152420967
4.91666666666667,-0.225312095916459
5,-0.241687435053513
5.08333333333333,-0.362204466034448
5.16666666666667,-0.425676578955406
5.25,-0.687181830891154
5.33333333333333,-1.83331923211163
5.41666666666667,-1.30137007492203
5.5,-1.79135334227969
5.58333333333333,-3.6939121237546
5.66666666666667,-6.41450346383527
5.75,-4.5533568621052
5.83333333333333,-9.67195022886578
5.91666666666667,-3.20717324069903
6,-1.93851527318499
