"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302372486670036
1.08333333333333,-0.00351468883642798
1.16666666666667,-0.00427373072738526
1.25,-0.00490316279351596
1.33333333333333,-0.00630579711433879
1.41666666666667,-0.00798866152969286
1.5,-0.00997525886243902
1.58333333333333,-0.0124435985204022
1.66666666666667,-0.0156715967174442
1.75,-0.0172423801139482
1.83333333333333,-0.0211291346255441
1.91666666666667,-0.0247279724745737
2,-0.0275891823704768
2.08333333333333,-0.0270803922312872
2.16666666666667,-0.0323660573615138
2.25,-0.0377661061751344
2.33333333333333,-0.0428019889253966
2.41666666666667,-0.03898453800604
2.5,-0.0525982045080389
2.58333333333333,-0.059164261659335
2.66666666666667,-0.0651921734593627
2.75,-0.0703182950543368
2.83333333333333,-0.0773721565182987
2.91666666666667,-0.0974603253850578
3,-0.0864203237625505
3.08333333333333,-0.0952688233149155
3.16666666666667,-0.104509661205976
3.25,-0.110881424364173
3.33333333333333,-0.1238807280617
3.41666666666667,-0.132297045196768
3.5,-0.141655844574511
3.58333333333333,-0.146348577965097
3.66666666666667,-0.147624475435279
3.75,-0.159506099057458
3.83333333333333,-0.155704867378232
3.91666666666667,-0.153473292415054
4,-0.154803889051057
4.08333333333333,-0.152788190067322
4.16666666666667,-0.148922163638423
4.25,-0.144855489537444
4.33333333333333,-0.105732463442323
4.41666666666667,-0.109853631070667
4.5,-0.120786593627481
4.58333333333333,-0.121353353112984
4.66666666666667,-0.123217199442214
4.75,-0.12577232444732
4.83333333333333,-0.134340865838465
4.91666666666667,-0.121183409216698
5,-0.140461428556996
5.08333333333333,-0.149353484672648
5.16666666666667,-0.150084354529038
5.25,-0.151716735731784
5.33333333333333,-0.176142133482983
5.41666666666667,-0.199285433294896
5.5,-0.189721529964591
5.58333333333333,-0.243130507500912
5.66666666666667,-0.270746180835255
5.75,-0.26732398669927
5.83333333333333,-0.302331859390993
5.91666666666667,-0.314696441280329
6,-0.354623263043084
