"Freq [GHz]","dB(S(1,1)) []"
1,-0.0513772364670289
1.08333333333333,-0.0363522780329995
1.16666666666667,-0.0237819418466341
1.25,-0.0374997175002782
1.33333333333333,-0.0759604065951162
1.41666666666667,-0.427239715646102
1.5,-1.15723789285024
1.58333333333333,-0.00963575440722716
1.66666666666667,-0.0311932271512877
1.75,-0.104339564733129
1.83333333333333,-0.0332547541376852
1.91666666666667,-0.0399094429308821
2,-2.72236950289731
2.08333333333333,-0.044548863253332
2.16666666666667,-0.139781448273141
2.25,-0.861151155568623
2.33333333333333,-0.279902666097262
2.41666666666667,-1.23550874743495
2.5,-0.116111801602001
2.58333333333333,-0.0890002152133829
2.66666666666667,-0.095556852907227
2.75,-0.114907361603198
2.83333333333333,-0.131600371537081
2.91666666666667,-0.102190895147842
3,-0.139223663109665
3.08333333333333,-0.883564628957105
3.16666666666667,-0.636167737561205
3.25,-0.697897720381957
3.33333333333333,-0.469929950858123
3.41666666666667,-4.0362275996493
3.5,-0.577975875640386
3.58333333333333,-1.18696094249205
3.66666666666667,-0.925198433114545
3.75,-1.20124171757712
3.83333333333333,-1.96191075445135
3.91666666666667,-2.04230992951399
4,-1.47877674496816
4.08333333333333,-1.1246227089582
4.16666666666667,-0.933349909513591
4.25,-1.25771391679875
4.33333333333333,-0.757301186415657
4.41666666666667,-0.653454339435041
4.5,-0.805642212497134
4.58333333333333,-0.621935100970432
4.66666666666667,-0.4589261179981
4.75,-0.880047776240239
4.83333333333333,-2.70346064266391
4.91666666666667,-0.994058624374514
5,-0.659777844040194
5.08333333333333,-0.752511873003766
5.16666666666667,-0.654875741181281
5.25,-0.597606086675873
5.33333333333333,-0.614031338487635
5.41666666666667,-0.649588114326239
5.5,-0.691824927620962
5.58333333333333,-0.750230694423331
5.66666666666667,-0.736826892230277
5.75,-0.879949289156524
5.83333333333333,-1.04366431560394
5.91666666666667,-1.23156674284028
6,-1.52937634767169
