"Freq [GHz]","dB(S(1,1)) []"
1,-0.057039226254911
1.08333333333333,-0.166094401639978
1.16666666666667,-0.148922213384695
1.25,-0.0512271510216277
1.33333333333333,-0.0252037991298771
1.41666666666667,-0.0181836819137823
1.5,-0.017117319131583
1.58333333333333,-0.0179683558969241
1.66666666666667,-0.0206161612094098
1.75,-0.0208973705951807
1.83333333333333,-0.0257136087073231
1.91666666666667,-0.0287123585692128
2,-0.0310722765209353
2.08333333333333,-0.0317424007353439
2.16666666666667,-0.0413028086782016
2.25,-0.0674979085812049
2.33333333333333,-1.11521629256084
2.41666666666667,-0.229595814939664
2.5,-0.621148051520339
2.58333333333333,-1.64293302212726
2.66666666666667,-1.14552336895397
2.75,-0.594073721644014
2.83333333333333,-0.408896665127724
2.91666666666667,-0.352074627129627
3,-0.380668404838711
3.08333333333333,-0.461776123778394
3.16666666666667,-0.812630688755125
3.25,-1.55747765524873
3.33333333333333,-4.0184407765268
3.41666666666667,-10.5695562002338
3.5,-3.37608807761976
3.58333333333333,-1.31881929371985
3.66666666666667,-0.720591697569648
3.75,-0.543840580107841
3.83333333333333,-0.560948751669423
3.91666666666667,-0.716503783162045
4,-0.964646810556716
4.08333333333333,-1.13780323377794
4.16666666666667,-1.21019320175888
4.25,-1.44675012486277
4.33333333333333,-3.49118249764353
4.41666666666667,-6.6210534783328
4.5,-1.86072994706231
4.58333333333333,-1.6092717926328
4.66666666666667,-3.29016866420699
4.75,-9.49629085986891
4.83333333333333,-3.34266431936633
4.91666666666667,-2.00406366281648
5,-1.69773970746719
5.08333333333333,-1.6898065100759
5.16666666666667,-1.90474276739442
5.25,-2.52450546284002
5.33333333333333,-3.54414983105226
5.41666666666667,-5.64340282693212
5.5,-8.10194018922754
5.58333333333333,-6.66830111917512
5.66666666666667,-4.756517299906
5.75,-4.48049188835098
5.83333333333333,-8.08961942956018
5.91666666666667,-18.4532861461887
6,-17.252526357477
