"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105136976747136
1.08333333333333,-0.0115307390953784
1.16666666666667,-0.0306984689051145
1.25,-0.0271956457321912
1.33333333333333,-0.0348012919308136
1.41666666666667,-0.0290170766800248
1.5,-0.0448404210154495
1.58333333333333,-0.0664378071879088
1.66666666666667,-0.113003911216884
1.75,-1.75653994139976
1.83333333333333,-0.199587802914908
1.91666666666667,-0.117999203674735
2,-0.0755405190847726
2.08333333333333,-0.0769249333762152
2.16666666666667,-0.096654215588017
2.25,-0.468389977268191
2.33333333333333,-0.0487939179371439
2.41666666666667,-0.0965881333774455
2.5,-0.234364603548186
2.58333333333333,-0.165340396742339
2.66666666666667,-0.161313613437522
2.75,-0.271735644155754
2.83333333333333,-0.434949428596212
2.91666666666667,-0.636812494525264
3,-1.72865904989679
3.08333333333333,-5.28120044884992
3.16666666666667,-1.06041625932694
3.25,-1.10293747748371
3.33333333333333,-0.835607298313257
3.41666666666667,-1.9134575017807
3.5,-3.30920145929317
3.58333333333333,-2.40011857467771
3.66666666666667,-0.718591518301109
3.75,-0.715683881844377
3.83333333333333,-0.146240827244933
3.91666666666667,-0.186488686601306
4,-0.228688750826888
4.08333333333333,-3.01957788390322
4.16666666666667,-0.345298394965538
4.25,-0.306582292175914
4.33333333333333,-0.410414290561153
4.41666666666667,-0.665029634804182
4.5,-1.3260845224981
4.58333333333333,-3.43337259905043
4.66666666666667,-14.3386053037262
4.75,-4.09758541033025
4.83333333333333,-1.97490737523275
4.91666666666667,-1.30715423626232
5,-1.14527245637384
5.08333333333333,-1.43507241133307
5.16666666666667,-3.35747570437891
5.25,-14.9960153991493
5.33333333333333,-6.97023202704492
5.41666666666667,-3.34595086429653
5.5,-1.88963260760662
5.58333333333333,-3.21657731794143
5.66666666666667,-1.95487291519282
5.75,-1.52813723964764
5.83333333333333,-1.52196375569462
5.91666666666667,-1.39222099199801
6,-1.44917024284806
