"Freq [GHz]","dB(S(1,1)) []"
1,-0.0508232096082218
1.08333333333333,-0.0548171064000968
1.16666666666667,-0.0331073679110254
1.25,-0.692535099188635
1.33333333333333,-0.0989776772166516
1.41666666666667,-0.331451983529886
1.5,-0.185282926695042
1.58333333333333,-0.0676699643235912
1.66666666666667,-0.0750297898805465
1.75,-0.121697493505327
1.83333333333333,-0.509067077616031
1.91666666666667,-0.24094949531949
2,-0.0572564130391004
2.08333333333333,-0.0515037707402854
2.16666666666667,-0.138733922109728
2.25,-0.0185542014278426
2.33333333333333,-0.0442180337095748
2.41666666666667,-0.515923976258789
2.5,-0.089437184491553
2.58333333333333,-0.0685664666752791
2.66666666666667,-0.191641163665265
2.75,-6.19084298880817
2.83333333333333,-0.257498504432398
2.91666666666667,-0.24968761925063
3,-0.321464490090987
3.08333333333333,-0.431036678824821
3.16666666666667,-1.02637749155498
3.25,-3.41980842694123
3.33333333333333,-6.47382629292614
3.41666666666667,-8.43438760826158
3.5,-6.39354517922168
3.58333333333333,-2.08127404141132
3.66666666666667,-2.50297870990608
3.75,-2.62601139636202
3.83333333333333,-2.20879670738294
3.91666666666667,-3.10106517999583
4,-5.61744709734159
4.08333333333333,-2.173343926359
4.16666666666667,-0.639134832124995
4.25,-0.578857264278224
4.33333333333333,-1.23950213266156
4.41666666666667,-2.59853024222095
4.5,-0.899377954650392
4.58333333333333,-2.59338201239914
4.66666666666667,-1.89865406334406
4.75,-0.66668618809023
4.83333333333333,-0.558809589192635
4.91666666666667,-0.317500745003536
5,-0.333599287790466
5.08333333333333,-0.280337095023263
5.16666666666667,-0.275177184381944
5.25,-0.420969752797555
5.33333333333333,-0.348726216632968
5.41666666666667,-0.389770069728781
5.5,-0.607330713554511
5.58333333333333,-2.87516967183467
5.66666666666667,-4.10682350806169
5.75,-14.3367184915298
5.83333333333333,-7.2008213785018
5.91666666666667,-1.79185341429226
6,-0.904163759619078
