"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294924481687186
1.08333333333333,-0.00352874264368646
1.16666666666667,-0.00425310970687306
1.25,-0.00518310909415576
1.33333333333333,-0.00645935376458189
1.41666666666667,-0.0104722432476672
1.5,-0.010181686323888
1.58333333333333,-0.0123381197523713
1.66666666666667,-0.0152583620128275
1.75,-0.018178886144471
1.83333333333333,-0.0207037077139003
1.91666666666667,-0.0240000255221644
2,-0.0268130930902009
2.08333333333333,-0.0298761075265394
2.16666666666667,-0.0333701714503864
2.25,-0.0381248976436122
2.33333333333333,-0.0439068602713068
2.41666666666667,-0.0505167222719316
2.5,-0.0587586242178684
2.58333333333333,-0.0542141950457112
2.66666666666667,-0.0666269127467228
2.75,-0.0819041060043036
2.83333333333333,-0.0720600955177978
2.91666666666667,-0.0793768269445822
3,-0.0862273858448441
3.08333333333333,-0.0945002821038515
3.16666666666667,-0.103193727549932
3.25,-0.111997137547099
3.33333333333333,-0.120547753246862
3.41666666666667,-0.128792701935957
3.5,-0.133841084848038
3.58333333333333,-0.140928549338221
3.66666666666667,-0.146783191158523
3.75,-0.150509585653383
3.83333333333333,-0.151888508366136
3.91666666666667,-0.153309311383995
4,-0.150043533240374
4.08333333333333,-0.148328344772816
4.16666666666667,-0.146733383533134
4.25,-0.145864512993738
4.33333333333333,-0.127854093877118
4.41666666666667,-0.122148319907043
4.5,-0.1275155581337
4.58333333333333,-0.129146054833538
4.66666666666667,-0.124270400681928
4.75,-0.128509899668162
4.83333333333333,-0.114993446291193
4.91666666666667,-0.123361619541471
5,-0.109424279373949
5.08333333333333,-0.136637786297542
5.16666666666667,-0.142893293831573
5.25,-0.165797368863288
5.33333333333333,-0.194361919566611
5.41666666666667,-0.188643286728648
5.5,-0.213091884410616
5.58333333333333,-0.216690552386999
5.66666666666667,-0.227766690376229
5.75,-0.281779015997359
5.83333333333333,-0.361884380032775
5.91666666666667,-0.382973490590288
6,-0.394371085455238
