"Freq [GHz]","dB(S(1,1)) []"
1,-0.00909927956187544
1.08333333333333,-0.0169664985720032
1.16666666666667,-0.035657990450659
1.25,-0.329814119592166
1.33333333333333,-0.37046350821668
1.41666666666667,-0.0642574758354934
1.5,-0.0328112152550888
1.58333333333333,-0.0490588167623482
1.66666666666667,-0.0255911049360113
1.75,-0.0277364943624015
1.83333333333333,-0.0322774424106886
1.91666666666667,-2.17295897104442
2,-0.0512233136364141
2.08333333333333,-0.0445408547415701
2.16666666666667,-0.0425124563233667
2.25,-0.0422654526656157
2.33333333333333,-0.0585680085975222
2.41666666666667,-11.5940124910182
2.5,-2.06202056263913
2.58333333333333,-5.1553683990599
2.66666666666667,-2.73399396406957
2.75,-1.8869510557753
2.83333333333333,-0.943517128444883
2.91666666666667,-2.51201574849908
3,-2.68256700219953
3.08333333333333,-0.562528768359761
3.16666666666667,-0.816608454360609
3.25,-0.480003257217929
3.33333333333333,-0.980924681749399
3.41666666666667,-4.07523783715833
3.5,-7.83202731423397
3.58333333333333,-5.75282115964177
3.66666666666667,-10.1103036405089
3.75,-3.47793076841372
3.83333333333333,-5.1125512584295
3.91666666666667,-7.7567269732607
4,-2.06629862904096
4.08333333333333,-1.02743056823189
4.16666666666667,-1.17269532596879
4.25,-1.17764835334197
4.33333333333333,-3.60937199034951
4.41666666666667,-6.57572292520372
4.5,-1.58548691418271
4.58333333333333,-1.11920152664866
4.66666666666667,-0.650702614040499
4.75,-0.538228544817129
4.83333333333333,-0.588230758400542
4.91666666666667,-0.839897805197764
5,-5.61947861422609
5.08333333333333,-0.987849849166843
5.16666666666667,-0.390464887188531
5.25,-0.297776911474616
5.33333333333333,-0.483956938203258
5.41666666666667,-1.26066536228149
5.5,-0.730187602325181
5.58333333333333,-3.55190563964497
5.66666666666667,-3.62446677373277
5.75,-1.16701349580591
5.83333333333333,-0.88925500290141
5.91666666666667,-0.952295190307066
6,-1.29533734285055
