"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229992590567788
1.08333333333333,-0.0426004552778354
1.16666666666667,-0.0422960272488617
1.25,-0.0174526137551097
1.33333333333333,-0.0253502868649603
1.41666666666667,-0.013460812242271
1.5,-0.0214370183584102
1.58333333333333,-0.0340133651347688
1.66666666666667,-0.080984891909286
1.75,-0.239965646326279
1.83333333333333,-0.505100698405946
1.91666666666667,-0.193534896078152
2,-0.0980193910529744
2.08333333333333,-0.317066128609779
2.16666666666667,-4.4127407344315
2.25,-0.0927918403017661
2.33333333333333,-0.196016478260817
2.41666666666667,-0.0687994514145936
2.5,-0.165556278515232
2.58333333333333,-0.0839173295228707
2.66666666666667,-0.155478914190523
2.75,-2.68719719625947
2.83333333333333,-0.250167775426224
2.91666666666667,-1.85703132943546
3,-1.56911270773833
3.08333333333333,-0.440014883075494
3.16666666666667,-0.571929442073813
3.25,-1.11750815134702
3.33333333333333,-4.40131949315018
3.41666666666667,-0.223605993144703
3.5,-2.24624116908995
3.58333333333333,-0.218280734454284
3.66666666666667,-0.702047254068392
3.75,-29.503946760038
3.83333333333333,-4.42259705546093
3.91666666666667,-0.383585641408222
4,-0.393839028137099
4.08333333333333,-0.799028491534161
4.16666666666667,-0.313937927552915
4.25,-5.74885740287691
4.33333333333333,-1.41330753882962
4.41666666666667,-3.21339005755309
4.5,-4.78229559684827
4.58333333333333,-1.98554653839397
4.66666666666667,-1.87250426919675
4.75,-1.17550016895171
4.83333333333333,-0.95256323691722
4.91666666666667,-0.934999269100852
5,-1.1226455301277
5.08333333333333,-0.844072011460757
5.16666666666667,-0.940432809479781
5.25,-0.916654284533487
5.33333333333333,-1.30682420448774
5.41666666666667,-2.65580970711407
5.5,-3.4343885518877
5.58333333333333,-4.86524272102497
5.66666666666667,-8.52923314572464
5.75,-3.9483483012727
5.83333333333333,-2.14756777646688
5.91666666666667,-3.58597738993525
6,-5.44312319671447
