"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298112217404479
1.08333333333333,-0.00354056497692155
1.16666666666667,-0.00427317898366219
1.25,-0.00523394645690954
1.33333333333333,-0.00647232047424748
1.41666666666667,-0.00802108863398942
1.5,-0.0100301872653012
1.58333333333333,-0.0123410629220651
1.66666666666667,-0.0156426469920644
1.75,-0.0180474827371361
1.83333333333333,-0.0210325659682173
1.91666666666667,-0.0238661005733176
2,-0.0260894607345628
2.08333333333333,-0.0290035844497906
2.16666666666667,-0.030991569056587
2.25,-0.0385570505549257
2.33333333333333,-0.0431550333013297
2.41666666666667,-0.0487580270097126
2.5,-0.0540490905684783
2.58333333333333,-0.0647221822812858
2.66666666666667,-0.0658879550183022
2.75,-0.0714235557613893
2.83333333333333,-0.078565735936699
2.91666666666667,-0.0851611490109679
3,-0.0913197248040434
3.08333333333333,-0.0997382822272397
3.16666666666667,-0.105105625987077
3.25,-0.112416391962221
3.33333333333333,-0.122267101158114
3.41666666666667,-0.129199589090648
3.5,-0.139718802946036
3.58333333333333,-0.144624392145597
3.66666666666667,-0.148741288541623
3.75,-0.157922197532954
3.83333333333333,-0.151065812894239
3.91666666666667,-0.150001039368412
4,-0.152131541819827
4.08333333333333,-0.147069771170446
4.16666666666667,-0.145832815990737
4.25,-0.145480514245961
4.33333333333333,-0.142807347838582
4.41666666666667,-0.133655206748042
4.5,-0.135969341308181
4.58333333333333,-0.131836875512621
4.66666666666667,-0.13530779988081
4.75,-0.135911804218533
4.83333333333333,-0.134824124685051
4.91666666666667,-0.140217495991489
5,-0.148406692767395
5.08333333333333,-0.155539029288749
5.16666666666667,-0.158202627373893
5.25,-0.164068999313584
5.33333333333333,-0.167359287682559
5.41666666666667,-0.18605562498847
5.5,-0.203378624363957
5.58333333333333,-0.21557534992739
5.66666666666667,-0.231087073435128
5.75,-0.25005073816098
5.83333333333333,-0.278092077347512
5.91666666666667,-0.332695357843919
6,-0.351550758233802
