"Freq [GHz]","dB(S(1,1)) []"
1,-0.00867389714490825
1.08333333333333,-0.0134429462651685
1.16666666666667,-0.0215299679518181
1.25,-0.0414918307897539
1.33333333333333,-0.110787891982281
1.41666666666667,-0.294858626054247
1.5,-0.166708471916431
1.58333333333333,-0.104876854020114
1.66666666666667,-0.091546076316677
1.75,-0.0880093275017507
1.83333333333333,-0.0880601530006974
1.91666666666667,-0.0886513519951563
2,-0.0902295626589535
2.08333333333333,-0.091033085546737
2.16666666666667,-0.0965206195045285
2.25,-0.0996973061072583
2.33333333333333,-0.106592767812877
2.41666666666667,-0.1210665631061
2.5,-0.110889871044571
2.58333333333333,-0.219262750354329
2.66666666666667,-2.40175341090253
2.75,-0.0979305969639865
2.83333333333333,-0.0696952816990494
2.91666666666667,-0.0810500173148084
3,-0.0966367347325793
3.08333333333333,-0.128383971611938
3.16666666666667,-0.366142408167793
3.25,-3.61821129394869
3.33333333333333,-0.327614287914999
3.41666666666667,-0.30197145490127
3.5,-0.478981765455665
3.58333333333333,-2.17047927387654
3.66666666666667,-0.624660430379895
3.75,-0.207489038429326
3.83333333333333,-0.299744460756409
3.91666666666667,-2.90618068660876
4,-0.300726981132097
4.08333333333333,-0.240735252397152
4.16666666666667,-0.341710007336538
4.25,-0.626254882473238
4.33333333333333,-0.377659565357474
4.41666666666667,-0.350910483458368
4.5,-0.375497338917343
4.58333333333333,-0.349625842437236
4.66666666666667,-0.380603783226173
4.75,-0.409040617971011
4.83333333333333,-0.436569914593431
4.91666666666667,-0.485182460736196
5,-0.504855291978928
5.08333333333333,-0.454637983084716
5.16666666666667,-0.537823883110887
5.25,-0.589625272260524
5.33333333333333,-0.635295727073281
5.41666666666667,-0.668174991046584
5.5,-0.691450421886692
5.58333333333333,-0.741770257801696
5.66666666666667,-0.793908454860557
5.75,-0.883192456568196
5.83333333333333,-1.00753729087006
5.91666666666667,-1.08716256026606
6,-1.22217856153541
