"Freq [GHz]","dB(S(1,1)) []"
1,-0.0473035843558304
1.08333333333333,-0.0174669798314097
1.16666666666667,-0.0204013402166609
1.25,-1.26437755696436
1.33333333333333,-0.0537990977743968
1.41666666666667,-0.0103626252266397
1.5,-0.0169301114226216
1.58333333333333,-0.0318729589603691
1.66666666666667,-0.0651194484812587
1.75,-1.80753966348834
1.83333333333333,-0.36912548937764
1.91666666666667,-0.130980879868609
2,-0.072886713920885
2.08333333333333,-0.0585893570783846
2.16666666666667,-0.0519829638645201
2.25,-0.084638527089936
2.33333333333333,-2.40843446057253
2.41666666666667,-0.0477931714263182
2.5,-0.0538741112753571
2.58333333333333,-0.0881704890585375
2.66666666666667,-0.11170664895311
2.75,-7.56210257264491
2.83333333333333,-0.352386641597141
2.91666666666667,-0.202915387866451
3,-0.28149183854111
3.08333333333333,-0.930435132655398
3.16666666666667,-5.81951235471881
3.25,-2.49776608916881
3.33333333333333,-0.303499442619196
3.41666666666667,-0.193106743164131
3.5,-0.201339178831804
3.58333333333333,-0.405171921914849
3.66666666666667,-9.17432025306005
3.75,-0.489106948890345
3.83333333333333,-0.648964082358546
3.91666666666667,-2.74098693054446
4,-0.460877804545759
4.08333333333333,-0.417253964574993
4.16666666666667,-0.860224042394318
4.25,-9.5080475998225
4.33333333333333,-1.51958476620126
4.41666666666667,-0.618585924663483
4.5,-0.543643637283551
4.58333333333333,-0.560224579923102
4.66666666666667,-0.833294221614748
4.75,-2.00267281084783
4.83333333333333,-1.64996801599022
4.91666666666667,-0.58692046430923
5,-0.478932891566212
5.08333333333333,-0.518694774471465
5.16666666666667,-0.63268345006087
5.25,-0.82966845051776
5.33333333333333,-1.15475690928365
5.41666666666667,-1.61825612058143
5.5,-2.41982663360838
5.58333333333333,-3.26493717125253
5.66666666666667,-2.8977990403839
5.75,-2.07616027428003
5.83333333333333,-1.48322360257738
5.91666666666667,-1.27120549984475
6,-1.39944853232837
