"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277698184605054
1.08333333333333,-0.00351227323434855
1.16666666666667,-0.00428130043612582
1.25,-0.00532316636668627
1.33333333333333,-0.00897314982251186
1.41666666666667,-0.0098691961968515
1.5,-0.00931084748484473
1.58333333333333,-0.0119237323809798
1.66666666666667,-0.0149066656253668
1.75,-0.0162212608464928
1.83333333333333,-0.0203958037438542
1.91666666666667,-0.0235169786008657
2,-0.0265285756565161
2.08333333333333,-0.0298791077266539
2.16666666666667,-0.0551991302749657
2.25,-0.0369803642962473
2.33333333333333,-0.0452902953236827
2.41666666666667,-0.0428520636299575
2.5,-0.0522782209066644
2.58333333333333,-0.0591704841288247
2.66666666666667,-0.0649302213294594
2.75,-0.0743044698934017
2.83333333333333,-0.0799852002956287
2.91666666666667,-0.0989988455903835
3,-0.0818530367819886
3.08333333333333,-0.0948112365888051
3.16666666666667,-0.107565131313591
3.25,-0.119895270675598
3.33333333333333,-0.14405252688419
3.41666666666667,-0.122775867560573
3.5,-0.135521810809273
3.58333333333333,-0.140097955044826
3.66666666666667,-0.147126079453024
3.75,-0.148375017730415
3.83333333333333,-0.159932689245144
3.91666666666667,-0.130747813659565
4,-0.141035794415305
4.08333333333333,-0.141986825106899
4.16666666666667,-0.140102218561675
4.25,-0.132797319348995
4.33333333333333,-0.132841829824291
4.41666666666667,-0.137945503752843
4.5,-0.134668469824127
4.58333333333333,-0.111572716634397
4.66666666666667,-0.122233708963284
4.75,-0.128083684735662
4.83333333333333,-0.134356325660512
4.91666666666667,-0.156867420268104
5,-0.129586959162277
5.08333333333333,-0.14609809200875
5.16666666666667,-0.164106709179953
5.25,-0.166867003105742
5.33333333333333,-0.167685028817321
5.41666666666667,-0.201654368955636
5.5,-0.220099681025039
5.58333333333333,-0.262237336681916
5.66666666666667,-0.290207370625553
5.75,-0.342794911638887
5.83333333333333,-0.363174758537897
5.91666666666667,-0.405680734377721
6,-0.361904588355764
