"Freq [GHz]","dB(S(1,1)) []"
1,-2.54232368882348
1.08333333333333,-0.0348389869350918
1.16666666666667,-0.0305827418257701
1.25,-0.166084626384219
1.33333333333333,-0.145107517393986
1.41666666666667,-1.14153685976986
1.5,-0.168406301837485
1.58333333333333,-0.13287442646131
1.66666666666667,-0.472187274771905
1.75,-3.15224687577717
1.83333333333333,-0.238691546138296
1.91666666666667,-0.193467573736511
2,-0.112978075832818
2.08333333333333,-0.0840601009774218
2.16666666666667,-0.0667855286698808
2.25,-0.0557305187315553
2.33333333333333,-0.0479256444625575
2.41666666666667,-0.0498493858747418
2.5,-0.0442311271550816
2.58333333333333,-0.0504111656053439
2.66666666666667,-0.077122900655928
2.75,-1.16059070922363
2.83333333333333,-5.15254992354413
2.91666666666667,-1.44329181140061
3,-0.110085542051954
3.08333333333333,-0.0351029949012206
3.16666666666667,-0.0352284322462876
3.25,-0.109010511988632
3.33333333333333,-4.57509639872167
3.41666666666667,-3.2482361925987
3.5,-1.4381664202804
3.58333333333333,-8.82619352886351
3.66666666666667,-0.634882739445449
3.75,-0.182450243473511
3.83333333333333,-0.349686315841482
3.91666666666667,-0.180088357474209
4,-0.210040536700491
4.08333333333333,-0.360736817675731
4.16666666666667,-1.71020664778201
4.25,-12.7712066601629
4.33333333333333,-1.029536591518
4.41666666666667,-0.969420904821558
4.5,-0.390189912743099
4.58333333333333,-0.337771455139671
4.66666666666667,-0.440616955513654
4.75,-0.377730582579097
4.83333333333333,-0.337625474184484
4.91666666666667,-0.390689070121732
5,-1.85491020358598
5.08333333333333,-0.740017338984417
5.16666666666667,-0.75766772444127
5.25,-0.626891574338179
5.33333333333333,-0.71847140311085
5.41666666666667,-1.37491598918054
5.5,-1.337474296038
5.58333333333333,-4.51545326942047
5.66666666666667,-7.51602602595435
5.75,-2.21429077473456
5.83333333333333,-1.24657575865144
5.91666666666667,-1.60473653760185
6,-3.15480663572528
