"Freq [GHz]","dB(S(1,1)) []"
1,-0.104100164781549
1.08333333333333,-0.101722663669447
1.16666666666667,-0.185197960764162
1.25,-0.0396018495268037
1.33333333333333,-0.0900855440955408
1.41666666666667,-0.0248661943028198
1.5,-0.0453209698653531
1.58333333333333,-0.0431702375390242
1.66666666666667,-0.0676862527998091
1.75,-0.438570757544389
1.83333333333333,-0.275372172494853
1.91666666666667,-0.968233159484297
2,-0.0528492758882433
2.08333333333333,-0.0523331169834931
2.16666666666667,-0.0887857059563226
2.25,-0.112669258384075
2.33333333333333,-3.74447776427788
2.41666666666667,-0.135801691407431
2.5,-0.108577119162747
2.58333333333333,-0.222384537295089
2.66666666666667,-0.228310846983865
2.75,-0.288260999223378
2.83333333333333,-0.337830695287518
2.91666666666667,-0.361667102395945
3,-0.447743843999251
3.08333333333333,-0.450544373078951
3.16666666666667,-0.428266286596483
3.25,-2.48628933667463
3.33333333333333,-0.578924318451231
3.41666666666667,-0.476378147184825
3.5,-0.313272687736585
3.58333333333333,-0.291269762873135
3.66666666666667,-0.234753868980947
3.75,-1.20082897030816
3.83333333333333,-0.407684088433898
3.91666666666667,-1.174083242437
4,-0.617268586418923
4.08333333333333,-0.314952084936892
4.16666666666667,-0.39676943622596
4.25,-11.4317967050177
4.33333333333333,-1.04989425307333
4.41666666666667,-1.8566564229757
4.5,-6.55572599298771
4.58333333333333,-11.1102770200274
4.66666666666667,-4.3151243611458
4.75,-2.32428924142015
4.83333333333333,-1.68754021264842
4.91666666666667,-1.65953768457272
5,-5.5984733907792
5.08333333333333,-6.39316640831532
5.16666666666667,-2.31739793698057
5.25,-1.31812284430088
5.33333333333333,-1.06387900065486
5.41666666666667,-0.936687281240214
5.5,-0.839518681475374
5.58333333333333,-0.788341211854099
5.66666666666667,-0.726622506659216
5.75,-0.852670392457028
5.83333333333333,-1.92374253287267
5.91666666666667,-1.41385417501399
6,-1.74314034283608
