"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295823188661284
1.08333333333333,-0.00351336367692953
1.16666666666667,-0.00432674353718247
1.25,-0.00513236585279921
1.33333333333333,-0.00643413930201081
1.41666666666667,-0.00811044529971619
1.5,-0.0100466189004315
1.58333333333333,-0.0124687308473626
1.66666666666667,-0.0153857171538086
1.75,-0.0199306787348431
1.83333333333333,-0.0272584570154874
1.91666666666667,-0.0198708994500576
2,-0.024429204955087
2.08333333333333,-0.0277081674127354
2.16666666666667,-0.0313802420788299
2.25,-0.0357816206264885
2.33333333333333,-0.0407219918640696
2.41666666666667,-0.0466660850082329
2.5,-0.0527105037413267
2.58333333333333,-0.0591971789551728
2.66666666666667,-0.0643493924565708
2.75,-0.0693988514819964
2.83333333333333,-0.0742827156347547
2.91666666666667,-0.07960393285607
3,-0.0858126293405936
3.08333333333333,-0.0923154173008851
3.16666666666667,-0.145307216134394
3.25,-0.111339211603155
3.33333333333333,-0.117909595000075
3.41666666666667,-0.131729139643818
3.5,-0.143053138590005
3.58333333333333,-0.144177236881829
3.66666666666667,-0.146480270304312
3.75,-0.153958985039552
3.83333333333333,-0.152676524263763
3.91666666666667,-0.150061816258485
4,-0.150018187430393
4.08333333333333,-0.148592966631076
4.16666666666667,-0.145757446558417
4.25,-0.144479557665451
4.33333333333333,-0.153340672022025
4.41666666666667,-0.110491856011751
4.5,-0.115274803834396
4.58333333333333,-0.116227947004077
4.66666666666667,-0.116900931002481
4.75,-0.118695626309206
4.83333333333333,-0.120358387039791
4.91666666666667,-0.121411864068886
5,-0.118303452888146
5.08333333333333,-0.15406616380885
5.16666666666667,-0.172294944085265
5.25,-0.188986458899951
5.33333333333333,-0.195431304846374
5.41666666666667,-0.213916633265898
5.5,-0.211591785966311
5.58333333333333,-0.207151829877587
5.66666666666667,-0.210766419608189
5.75,-0.248976624845219
5.83333333333333,-0.332781750976834
5.91666666666667,-0.333837504364029
6,-0.348756011881213
