"Freq [GHz]","dB(S(1,1)) []"
1,-0.0532361046725868
1.08333333333333,-0.196724128400291
1.16666666666667,-0.0582717268836087
1.25,-0.0409275858968081
1.33333333333333,-0.0719721383221794
1.41666666666667,-10.7041646918729
1.5,-0.101909193269615
1.58333333333333,-0.202448871968984
1.66666666666667,-0.333213869499124
1.75,-0.43284074315831
1.83333333333333,-0.413311724581998
1.91666666666667,-0.350082253407411
2,-6.48777584070841
2.08333333333333,-0.250417896389013
2.16666666666667,-0.595594385633182
2.25,-0.190722614032259
2.33333333333333,-0.132041298368343
2.41666666666667,-0.380694742435262
2.5,-0.253256133771701
2.58333333333333,-0.34491652418464
2.66666666666667,-0.590084667602468
2.75,-1.98679257170449
2.83333333333333,-1.16427523467169
2.91666666666667,-1.2485694385241
3,-0.823546216832634
3.08333333333333,-0.529006543978038
3.16666666666667,-2.01237034791547
3.25,-0.424883197099647
3.33333333333333,-0.510622197841644
3.41666666666667,-1.09760584120722
3.5,-2.83264297594506
3.58333333333333,-2.51821945677134
3.66666666666667,-0.730235382449757
3.75,-1.13606635060063
3.83333333333333,-0.766018074189292
3.91666666666667,-0.623355735774997
4,-1.24892894376716
4.08333333333333,-4.57245198607437
4.16666666666667,-7.91177268475345
4.25,-3.05284488252246
4.33333333333333,-0.886850001505839
4.41666666666667,-0.734988796632436
4.5,-0.245542278201166
4.58333333333333,-0.222074233427124
4.66666666666667,-0.208532375003664
4.75,-0.200267880254938
4.83333333333333,-0.195959370200623
4.91666666666667,-0.198593380240134
5,-0.23971511475497
5.08333333333333,-0.422423934885005
5.16666666666667,-0.232846538506869
5.25,-0.351305264657775
5.33333333333333,-0.250233902112844
5.41666666666667,-0.384108790057761
5.5,-0.948326544038385
5.58333333333333,-7.17608063873437
5.66666666666667,-2.88360323806241
5.75,-1.61158465994522
5.83333333333333,-0.673936665804366
5.91666666666667,-0.437726043710455
6,-0.361670426195642
