"Freq [GHz]","dB(S(1,1)) []"
1,-0.822391161874487
1.08333333333333,-0.0207058885849858
1.16666666666667,-0.0129894690594372
1.25,-0.0146590689541255
1.33333333333333,-0.241738889581383
1.41666666666667,-0.0184877539581224
1.5,-0.0634005227898464
1.58333333333333,-0.0646875483198818
1.66666666666667,-0.0314715013970634
1.75,-0.0288290613286394
1.83333333333333,-0.0424996564308023
1.91666666666667,-15.9021548086079
2,-0.0998910734185382
2.08333333333333,-0.0885831072777616
2.16666666666667,-0.0336593696471064
2.25,-0.0318881026571266
2.33333333333333,-0.38606333133675
2.41666666666667,-0.0679788420859733
2.5,-0.0977669519798941
2.58333333333333,-0.0371858075128833
2.66666666666667,-0.040528962806062
2.75,-0.0419697101206185
2.83333333333333,-0.169840182886027
2.91666666666667,-1.53073125893096
3,-0.31216515590124
3.08333333333333,-0.41096869415096
3.16666666666667,-2.21789128070096
3.25,-0.638449021350899
3.33333333333333,-0.734039208120576
3.41666666666667,-7.03412292332161
3.5,-1.33748598606125
3.58333333333333,-1.17475580175119
3.66666666666667,-1.07016660255479
3.75,-1.2227442118571
3.83333333333333,-1.57764311608273
3.91666666666667,-2.04630287619885
4,-1.65600747764961
4.08333333333333,-3.0569371772085
4.16666666666667,-5.39287716285163
4.25,-4.51922034110353
4.33333333333333,-6.31633032089549
4.41666666666667,-5.01641862178848
4.5,-1.91261500978891
4.58333333333333,-1.0144541938196
4.66666666666667,-0.761527633290829
4.75,-1.08084845424754
4.83333333333333,-0.7602770772244
4.91666666666667,-0.636495887930416
5,-0.594145293951166
5.08333333333333,-0.587379169454628
5.16666666666667,-0.601194134085382
5.25,-0.583427202609506
5.33333333333333,-0.60644915924802
5.41666666666667,-0.595235860383045
5.5,-0.553871360118222
5.58333333333333,-0.619554141058534
5.66666666666667,-0.647661878145843
5.75,-0.682257036268888
5.83333333333333,-0.743674312787033
5.91666666666667,-0.830258756616169
6,-0.856695985582522
