"Freq [GHz]","dB(S(1,1)) []"
1,-0.110403188136391
1.08333333333333,-0.0788585331794084
1.16666666666667,-0.06235463211435
1.25,-0.0531065793854875
1.33333333333333,-0.0483284337710879
1.41666666666667,-0.0853358117402736
1.5,-0.0664424738820071
1.58333333333333,-0.075960823357881
1.66666666666667,-0.0940178341187021
1.75,-0.148178975951199
1.83333333333333,-0.553325334284958
1.91666666666667,-1.91694511814843
2,-0.0766341104297319
2.08333333333333,-0.0351005663746573
2.16666666666667,-0.0283704651586537
2.25,-0.0350198879862011
2.33333333333333,-0.0418112012426047
2.41666666666667,-0.0740280426739803
2.5,-0.0657822803963418
2.58333333333333,-0.0678385710896951
2.66666666666667,-0.524367084790693
2.75,-0.0872911917794604
2.83333333333333,-0.0970640352734379
2.91666666666667,-0.112586983027967
3,-0.130064506474421
3.08333333333333,-0.152711844281768
3.16666666666667,-0.220051835043795
3.25,-0.538775056474818
3.33333333333333,-0.279502361834719
3.41666666666667,-0.396202372393857
3.5,-1.14978019348741
3.58333333333333,-0.433946411552216
3.66666666666667,-0.500081039631202
3.75,-0.620468262041403
3.83333333333333,-0.720649395089025
3.91666666666667,-0.826192619941599
4,-0.957056841686464
4.08333333333333,-2.29297084344723
4.16666666666667,-0.954063586778337
4.25,-0.954871349102147
4.33333333333333,-0.968792162759837
4.41666666666667,-0.895342498486373
4.5,-1.67483329659521
4.58333333333333,-1.37587986756179
4.66666666666667,-1.09496861953941
4.75,-1.16035986681009
4.83333333333333,-1.12562686794928
4.91666666666667,-1.12942270058296
5,-1.05363807775127
5.08333333333333,-0.933030356870896
5.16666666666667,-0.897900499837254
5.25,-0.831935564421936
5.33333333333333,-0.766676334077853
5.41666666666667,-0.796434646390255
5.5,-0.847198777322562
5.58333333333333,-0.818607702694627
5.66666666666667,-0.61560441073327
5.75,-0.599509883488043
5.83333333333333,-0.604667336590711
5.91666666666667,-0.636968653354879
6,-0.635452166738398
