"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289141785043157
1.08333333333333,-0.00346405289360972
1.16666666666667,-0.00420573947925082
1.25,-0.00517651332449203
1.33333333333333,-0.00628006455677516
1.41666666666667,-0.00825510885699228
1.5,-0.012386361973859
1.58333333333333,-0.0118497099417497
1.66666666666667,-0.0143966278672969
1.75,-0.0173246600142526
1.83333333333333,-0.0215567152587636
1.91666666666667,-0.0240983874131834
2,-0.0270439180519708
2.08333333333333,-0.0305900215068187
2.16666666666667,-0.0337501469048995
2.25,-0.0359881581366608
2.33333333333333,-0.0416726756250113
2.41666666666667,-0.048466447910723
2.5,-0.0553207743491074
2.58333333333333,-0.0419464879993628
2.66666666666667,-0.0662027321497101
2.75,-0.0625007845167926
2.83333333333333,-0.0774576369286794
2.91666666666667,-0.0831393546664363
3,-0.0839625165398761
3.08333333333333,-0.0969987118628206
3.16666666666667,-0.107902801170782
3.25,-0.132744578548286
3.33333333333333,-0.119308862681453
3.41666666666667,-0.129889132355497
3.5,-0.138899345640709
3.58333333333333,-0.148086385401655
3.66666666666667,-0.149137349096853
3.75,-0.15170566471985
3.83333333333333,-0.153603961691193
3.91666666666667,-0.155515518549214
4,-0.157339115272931
4.08333333333333,-0.151659477899832
4.16666666666667,-0.152032132392323
4.25,-0.156099449162314
4.33333333333333,-0.104472229377456
4.41666666666667,-0.137757589118858
4.5,-0.102998910944977
4.58333333333333,-0.121749645765873
4.66666666666667,-0.128472132058725
4.75,-0.127395049684403
4.83333333333333,-0.114128878531437
4.91666666666667,-0.107844792972697
5,-0.134301618854779
5.08333333333333,-0.146637235816121
5.16666666666667,-0.159376785464328
5.25,-0.17083950401894
5.33333333333333,-0.186372721626469
5.41666666666667,-0.198040583978534
5.5,-0.210909066355053
5.58333333333333,-0.232104531780287
5.66666666666667,-0.244643170557468
5.75,-0.266019522045518
5.83333333333333,-0.295969525271623
5.91666666666667,-0.317983914760303
6,-0.353904790529051
