"Freq [GHz]","dB(S(1,1)) []"
1,-0.173169474565792
1.08333333333333,-0.0384854692075884
1.16666666666667,-0.0365341588582408
1.25,-0.0352303211949227
1.33333333333333,-0.0383840951951385
1.41666666666667,-0.270006661993763
1.5,-0.242419163093589
1.58333333333333,-0.388103262277861
1.66666666666667,-0.414601057482384
1.75,-0.136242446050126
1.83333333333333,-0.23262908194492
1.91666666666667,-0.113113772158502
2,-0.0610461351694195
2.08333333333333,-0.586401980564453
2.16666666666667,-0.0607064007147758
2.25,-0.0521418538123033
2.33333333333333,-0.183815712111035
2.41666666666667,-0.0588064542224708
2.5,-0.0650230853208172
2.58333333333333,-0.232105907069459
2.66666666666667,-0.100919351598849
2.75,-1.64395634934967
2.83333333333333,-0.447692013022218
2.91666666666667,-4.71189232527877
3,-1.08504350824994
3.08333333333333,-0.482626382660338
3.16666666666667,-2.59111236125105
3.25,-0.251081464631114
3.33333333333333,-0.134826842053483
3.41666666666667,-0.119365364842968
3.5,-0.121056671659325
3.58333333333333,-0.172013814617461
3.66666666666667,-0.135079882820342
3.75,-0.166336164817932
3.83333333333333,-0.190399273224422
3.91666666666667,-0.179800893842289
4,-0.221005218237818
4.08333333333333,-1.5777666395216
4.16666666666667,-0.992597879915155
4.25,-0.363679218372436
4.33333333333333,-0.309488725521693
4.41666666666667,-0.307790567073456
4.5,-0.394208882576232
4.58333333333333,-1.34947849962758
4.66666666666667,-1.51568645541729
4.75,-0.689560490281551
4.83333333333333,-0.93593435513178
4.91666666666667,-0.548556323149567
5,-0.557997455400646
5.08333333333333,-1.09773249263225
5.16666666666667,-0.506909718034471
5.25,-0.551920924670426
5.33333333333333,-0.61313606864207
5.41666666666667,-0.546205654531381
5.5,-0.630421087344593
5.58333333333333,-0.609706648888926
5.66666666666667,-0.663326560259218
5.75,-0.654801940518733
5.83333333333333,-0.695117505886145
5.91666666666667,-0.75935302541411
6,-0.825012109722604
