"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297405358371442
1.08333333333333,-0.00424411972828639
1.16666666666667,-0.00415005705970992
1.25,-0.0051436089019642
1.33333333333333,-0.00635063126133675
1.41666666666667,-0.00809688113875918
1.5,-0.00972424129111276
1.58333333333333,-0.0122291877741968
1.66666666666667,-0.0148156939452393
1.75,-0.0178759674287127
1.83333333333333,-0.0216260331811839
1.91666666666667,-0.0240009143362348
2,-0.026961484379816
2.08333333333333,-0.0295916399297914
2.16666666666667,-0.0336848886373101
2.25,-0.0368575057651028
2.33333333333333,-0.0432049480854864
2.41666666666667,-0.0384920971475109
2.5,-0.0586148446921174
2.58333333333333,-0.0563407823360996
2.66666666666667,-0.0634879188034432
2.75,-0.065270161606442
2.83333333333333,-0.0754714796322776
2.91666666666667,-0.0812326438790511
3,-0.0880268904010476
3.08333333333333,-0.0956943242888509
3.16666666666667,-0.105717453590453
3.25,-0.114774803248145
3.33333333333333,-0.152991955929603
3.41666666666667,-0.108059433558277
3.5,-0.137490162365316
3.58333333333333,-0.145445365282463
3.66666666666667,-0.146634276537135
3.75,-0.151436757185813
3.83333333333333,-0.154756914343249
3.91666666666667,-0.159189083903726
4,-0.156859467164921
4.08333333333333,-0.150704651622183
4.16666666666667,-0.148485032735187
4.25,-0.1476305406733
4.33333333333333,-0.143783058339445
4.41666666666667,-0.139470864619579
4.5,-0.137711782560983
4.58333333333333,-0.139089750080554
4.66666666666667,-0.129478083938531
4.75,-0.140038863455044
4.83333333333333,-0.146625975486736
4.91666666666667,-0.146377853009128
5,-0.163834906192273
5.08333333333333,-0.169117496116285
5.16666666666667,-0.191462573256306
5.25,-0.20281705933661
5.33333333333333,-0.200369989671032
5.41666666666667,-0.205627664934702
5.5,-0.218087603861046
5.58333333333333,-0.238737740427242
5.66666666666667,-0.225689388008307
5.75,-0.241680804210708
5.83333333333333,-0.27588175599694
5.91666666666667,-0.299380191773514
6,-0.284412019894478
