"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295103852314468
1.08333333333333,-0.00351582722711628
1.16666666666667,-0.00424382305605308
1.25,-0.00524716666393473
1.33333333333333,-0.0064966720450329
1.41666666666667,-0.00835629620095286
1.5,-0.00803155112119157
1.58333333333333,-0.0118702804339009
1.66666666666667,-0.0148176593340779
1.75,-0.018123423597214
1.83333333333333,-0.0227799738585458
1.91666666666667,-0.0218248823737845
2,-0.0255451184871085
2.08333333333333,-0.0307683582685533
2.16666666666667,-0.0338301650456364
2.25,-0.0384380845465026
2.33333333333333,-0.0460943471021322
2.41666666666667,-0.0380472499003773
2.5,-0.051249726068423
2.58333333333333,-0.0596172847614013
2.66666666666667,-0.0627540756786903
2.75,-0.0699876549628846
2.83333333333333,-0.0757200483835199
2.91666666666667,-0.0817655117727904
3,-0.0887826953958029
3.08333333333333,-0.0987612804207638
3.16666666666667,-0.103547469153793
3.25,-0.115101547687629
3.33333333333333,-0.128792734567877
3.41666666666667,-0.133060070618357
3.5,-0.139786819815987
3.58333333333333,-0.153230811264608
3.66666666666667,-0.151218109493257
3.75,-0.149050702927158
3.83333333333333,-0.152773210125568
3.91666666666667,-0.155582210085855
4,-0.156352526511875
4.08333333333333,-0.151436269576099
4.16666666666667,-0.15062218586266
4.25,-0.132999769078307
4.33333333333333,-0.134833267020204
4.41666666666667,-0.133660219781753
4.5,-0.137719604862911
4.58333333333333,-0.133412164668852
4.66666666666667,-0.140774635312708
4.75,-0.116327908581782
4.83333333333333,-0.148027866498904
4.91666666666667,-0.123090178621626
5,-0.13984558695877
5.08333333333333,-0.155231091195402
5.16666666666667,-0.162871235057614
5.25,-0.169367657199964
5.33333333333333,-0.189581979579206
5.41666666666667,-0.212686326895911
5.5,-0.200320190464381
5.58333333333333,-0.226047574915577
5.66666666666667,-0.245865044241494
5.75,-0.279899398348164
5.83333333333333,-0.306418347272593
5.91666666666667,-0.316433850850798
6,-0.355018217561121
