"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294876600470809
1.08333333333333,-0.0035231885585311
1.16666666666667,-0.00425984974897386
1.25,-0.00522067277368349
1.33333333333333,-0.00667116189626137
1.41666666666667,-0.00810024121782569
1.5,-0.0100735459453432
1.58333333333333,-0.0124446882416143
1.66666666666667,-0.015259335444742
1.75,-0.0182943420801875
1.83333333333333,-0.0217771548038591
1.91666666666667,-0.0254743844498999
2,-0.0284173396352757
2.08333333333333,-0.0273259703903322
2.16666666666667,-0.0319367390963805
2.25,-0.0366639662227822
2.33333333333333,-0.042527355663451
2.41666666666667,-0.0465293207748258
2.5,-0.0533548539499347
2.58333333333333,-0.060795074914349
2.66666666666667,-0.068594078155976
2.75,-0.0716457878450536
2.83333333333333,-0.0754835870783178
2.91666666666667,-0.081174053265838
3,-0.0896719362528511
3.08333333333333,-0.0900928111594663
3.16666666666667,-0.101787000180327
3.25,-0.115018281996914
3.33333333333333,-0.122311191072176
3.41666666666667,-0.129152571843635
3.5,-0.139775962472099
3.58333333333333,-0.115497542872613
3.66666666666667,-0.152120911511137
3.75,-0.151689191015659
3.83333333333333,-0.152496197066445
3.91666666666667,-0.152375500311819
4,-0.15322348269216
4.08333333333333,-0.152491206381128
4.16666666666667,-0.148479838134401
4.25,-0.142393675808222
4.33333333333333,-0.138580882096333
4.41666666666667,-0.13432497645144
4.5,-0.13378087645136
4.58333333333333,-0.130903959371708
4.66666666666667,-0.13160020290266
4.75,-0.132710698349466
4.83333333333333,-0.139088550620603
4.91666666666667,-0.143038918961506
5,-0.153774382942757
5.08333333333333,-0.161399049008756
5.16666666666667,-0.167114642144753
5.25,-0.180313253129709
5.33333333333333,-0.192026594037955
5.41666666666667,-0.199753052025289
5.5,-0.200305838066712
5.58333333333333,-0.220223799492532
5.66666666666667,-0.238361124935716
5.75,-0.265904356244987
5.83333333333333,-0.309155977380647
5.91666666666667,-0.345696545765675
6,-0.364105523973399
