"Freq [GHz]","dB(S(1,1)) []"
1,-0.0688498010302842
1.08333333333333,-0.0613852475986172
1.16666666666667,-0.0988187379482924
1.25,-0.172735116062685
1.33333333333333,-2.00311693628674
1.41666666666667,-0.243598336226345
1.5,-0.216395557609275
1.58333333333333,-0.308789287961322
1.66666666666667,-0.105572938661276
1.75,-0.170729163616017
1.83333333333333,-1.1043679357647
1.91666666666667,-0.0981128151160233
2,-0.671688071265672
2.08333333333333,-0.124999112650344
2.16666666666667,-0.284236830637729
2.25,-0.0566392052811167
2.33333333333333,-0.201259084939818
2.41666666666667,-1.03591177851953
2.5,-15.7159288959056
2.58333333333333,-0.184367540370281
2.66666666666667,-0.120387634946234
2.75,-0.206556645166867
2.83333333333333,-0.387914577590076
2.91666666666667,-1.21229047314905
3,-0.819468901540536
3.08333333333333,-1.27025261835823
3.16666666666667,-2.72011100063681
3.25,-12.958007575398
3.33333333333333,-18.3493338142071
3.41666666666667,-1.84531013838101
3.5,-1.59558134969721
3.58333333333333,-5.77108647895192
3.66666666666667,-0.927543704425725
3.75,-0.582345793893337
3.83333333333333,-3.12126963928594
3.91666666666667,-5.31356868994781
4,-3.57612393508326
4.08333333333333,-3.17500455041762
4.16666666666667,-7.58972380834953
4.25,-2.45733926131478
4.33333333333333,-1.64352966483655
4.41666666666667,-1.71190525613886
4.5,-2.62744243920879
4.58333333333333,-12.1303436967066
4.66666666666667,-2.4982926528409
4.75,-7.00535045539834
4.83333333333333,-1.8816694569251
4.91666666666667,-1.50805657106072
5,-11.3081241725373
5.08333333333333,-9.54926256087088
5.16666666666667,-2.23451777697808
5.25,-25.1399786962502
5.33333333333333,-8.23119009353276
5.41666666666667,-2.65090819894544
5.5,-0.662610375491258
5.58333333333333,-2.2443730487547
5.66666666666667,-1.81302218508825
5.75,-1.30375563223862
5.83333333333333,-3.23393821346703
5.91666666666667,-3.07314167809617
6,-4.33361195952125
