"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299521239262233
1.08333333333333,-0.00356804216901516
1.16666666666667,-0.00472017267260917
1.25,-0.00534939962111029
1.33333333333333,-0.00582850104794236
1.41666666666667,-0.00790831198308934
1.5,-0.00994386982281381
1.58333333333333,-0.0123462851068616
1.66666666666667,-0.0151858512824054
1.75,-0.0184886911588278
1.83333333333333,-0.0226407612481688
1.91666666666667,-0.0217210723453866
2,-0.0249486972269349
2.08333333333333,-0.0282203942791531
2.16666666666667,-0.0321937796245777
2.25,-0.0403945680438151
2.33333333333333,-0.042353475495986
2.41666666666667,-0.0493228298528771
2.5,-0.0603064272297981
2.58333333333333,-0.0533395687147501
2.66666666666667,-0.0631514112153045
2.75,-0.0695483284331158
2.83333333333333,-0.0780366655677691
2.91666666666667,-0.0802584508231917
3,-0.0882478730081013
3.08333333333333,-0.0957118101807789
3.16666666666667,-0.10571104531766
3.25,-0.115985693629462
3.33333333333333,-0.123254325772854
3.41666666666667,-0.132807057554898
3.5,-0.13552587550298
3.58333333333333,-0.141535505082271
3.66666666666667,-0.149573734699092
3.75,-0.148344087338579
3.83333333333333,-0.151388540309297
3.91666666666667,-0.159031781610814
4,-0.161060578294836
4.08333333333333,-0.159696709394879
4.16666666666667,-0.149818219798203
4.25,-0.143051446130477
4.33333333333333,-0.143006703903255
4.41666666666667,-0.140008113328071
4.5,-0.13825828806761
4.58333333333333,-0.138233165981665
4.66666666666667,-0.140306392205387
4.75,-0.145792476885796
4.83333333333333,-0.152419259689449
4.91666666666667,-0.142722942534804
5,-0.172603460164111
5.08333333333333,-0.241226208656205
5.16666666666667,-0.134259393617021
5.25,-0.132988110573881
5.33333333333333,-0.14628513860793
5.41666666666667,-0.16799682638421
5.5,-0.190300220881216
5.58333333333333,-0.207680121137079
5.66666666666667,-0.22571905814808
5.75,-0.243457088702818
5.83333333333333,-0.267255244193482
5.91666666666667,-0.29843733356711
6,-0.341880568646878
