"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201611098725755
1.08333333333333,-0.222875325807065
1.16666666666667,-0.107523561043471
1.25,-0.0509310086632875
1.33333333333333,-0.0291970678297386
1.41666666666667,-0.0428817049364061
1.5,-0.0361543166845873
1.58333333333333,-0.0198176697398602
1.66666666666667,-0.0174879870339008
1.75,-0.0167481990312245
1.83333333333333,-0.0486754006106976
1.91666666666667,-0.0368798631641711
2,-0.0493460446888086
2.08333333333333,-0.128821072626193
2.16666666666667,-2.67226817824131
2.25,-0.325743380987351
2.33333333333333,-0.483906736900398
2.41666666666667,-0.239664614502475
2.5,-9.19308325078695
2.58333333333333,-0.598947476677161
2.66666666666667,-0.0829266226910733
2.75,-0.0504340018307095
2.83333333333333,-0.079272585319116
2.91666666666667,-0.0405419326939128
3,-0.0399214995574589
3.08333333333333,-0.492887741063098
3.16666666666667,-0.759209453211521
3.25,-1.67115813372832
3.33333333333333,-0.751662101889901
3.41666666666667,-0.312717420644059
3.5,-5.9620215927318
3.58333333333333,-1.97415271433902
3.66666666666667,-1.20349281719961
3.75,-0.483374879008411
3.83333333333333,-0.252224032685384
3.91666666666667,-0.231733501535983
4,-0.257027939019604
4.08333333333333,-0.342410424736904
4.16666666666667,-0.947732079475899
4.25,-1.85446090293783
4.33333333333333,-0.378736981178019
4.41666666666667,-0.472794516137215
4.5,-0.239108802893184
4.58333333333333,-0.217216659190941
4.66666666666667,-0.245419098898143
4.75,-0.692484580129818
4.83333333333333,-1.61803229335893
4.91666666666667,-0.351689059098472
5,-0.290879620528421
5.08333333333333,-0.925512418729185
5.16666666666667,-1.17357349981091
5.25,-0.517765702624807
5.33333333333333,-0.595445325536062
5.41666666666667,-1.32071791247218
5.5,-0.729447424014568
5.58333333333333,-1.56953528957958
5.66666666666667,-8.40061994740704
5.75,-1.72559090322944
5.83333333333333,-0.76445457168411
5.91666666666667,-0.53243493783614
6,-0.533265883017802
