"Freq [GHz]","dB(S(1,1)) []"
1,-0.00542634515098198
1.08333333333333,-0.00623797240451661
1.16666666666667,-0.00722373871644404
1.25,-0.00925573224986249
1.33333333333333,-0.00994411472485506
1.41666666666667,-0.010090970187561
1.5,-0.0121649652526666
1.58333333333333,-0.0143900453831108
1.66666666666667,-0.0167287474671736
1.75,-0.0194536548046864
1.83333333333333,-0.0223418529777971
1.91666666666667,-0.0250398159252105
2,-0.0281924008467044
2.08333333333333,-0.0251103412296884
2.16666666666667,-0.0260101875457306
2.25,-0.0258458374472248
2.33333333333333,-0.0255759966048573
2.41666666666667,-0.0255023249906805
2.5,-0.0257582808919771
2.58333333333333,-0.0241821613605847
2.66666666666667,-0.025840490634714
2.75,-0.0260214770923794
2.83333333333333,-0.0263070080354174
2.91666666666667,-0.02654596999166
3,-0.0275690144812722
3.08333333333333,-0.029589729673762
3.16666666666667,-0.0300629159614965
3.25,-0.0340531332651414
3.33333333333333,-0.0398166729286156
3.41666666666667,-0.0492786154105621
3.5,-0.0540483135271855
3.58333333333333,-0.0574206560187236
3.66666666666667,-0.0644819986945859
3.75,-0.0804282673751507
3.83333333333333,-0.107121063316347
3.91666666666667,-0.115493441400945
4,-0.134421489459377
4.08333333333333,-0.154139035660345
4.16666666666667,-0.173114369423323
4.25,-0.198601695100329
4.33333333333333,-0.223485564756973
4.41666666666667,-0.255753926475526
4.5,-0.300323237848453
4.58333333333333,-0.316964086705285
4.66666666666667,-0.365406642062442
4.75,-0.386137230185681
4.83333333333333,-0.425724163093127
4.91666666666667,-0.53052216872978
5,-0.561590324748257
5.08333333333333,-0.591973161644419
5.16666666666667,-0.53170498598082
5.25,-0.676982785290081
5.33333333333333,-0.830746970088319
5.41666666666667,-0.928997660569314
5.5,-1.02713443732167
5.58333333333333,-1.14615177918994
5.66666666666667,-1.32643243709691
5.75,-1.55162850139494
5.83333333333333,-1.87197530267245
5.91666666666667,-2.41217416727748
6,-2.77140408226342
