"Freq [GHz]","dB(S(1,1)) []"
1,-0.00176001592603379
1.08333333333333,-0.00342806290304485
1.16666666666667,-0.00401981916158088
1.25,-0.00508785222244524
1.33333333333333,-0.00634570892432198
1.41666666666667,-0.00789096098904877
1.5,-0.0098030710983925
1.58333333333333,-0.0118034830950954
1.66666666666667,-0.0151002400051406
1.75,-0.0182287512374953
1.83333333333333,-0.0193912620265322
1.91666666666667,-0.0236639870717807
2,-0.0266328717142118
2.08333333333333,-0.0300041378417533
2.16666666666667,-0.0323676439831625
2.25,-0.0330988014288548
2.33333333333333,-0.040408824862116
2.41666666666667,-0.0483036413421485
2.5,-0.0547892359182756
2.58333333333333,-0.0617151451915745
2.66666666666667,-0.0771368986833761
2.75,-0.0700669869154953
2.83333333333333,-0.0731782966112995
2.91666666666667,-0.0799763013512018
3,-0.0868980254419436
3.08333333333333,-0.0945664705123969
3.16666666666667,-0.104204540493587
3.25,-0.110075080563981
3.33333333333333,-0.120457667804016
3.41666666666667,-0.124503562349617
3.5,-0.158930207307775
3.58333333333333,-0.14856102123926
3.66666666666667,-0.150024820387789
3.75,-0.153282310724138
3.83333333333333,-0.158808335802536
3.91666666666667,-0.155140965341812
4,-0.156117234346697
4.08333333333333,-0.146047114617835
4.16666666666667,-0.149511312476291
4.25,-0.132087642327183
4.33333333333333,-0.134531111844633
4.41666666666667,-0.125211505564065
4.5,-0.126497708370015
4.58333333333333,-0.126708854336906
4.66666666666667,-0.127000211378072
4.75,-0.127719965033115
4.83333333333333,-0.135651955494271
4.91666666666667,-0.135474093469921
5,-0.151423513024778
5.08333333333333,-0.15113132849228
5.16666666666667,-0.150139918114712
5.25,-0.166688524432024
5.33333333333333,-0.1909175982403
5.41666666666667,-0.195749210708903
5.5,-0.208276304517793
5.58333333333333,-0.222474586350757
5.66666666666667,-0.261057274571896
5.75,-0.255345180293323
5.83333333333333,-0.275305458521604
5.91666666666667,-0.307156692540477
6,-0.308528365060483
