"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195338043544799
1.08333333333333,-0.019817007320465
1.16666666666667,-0.025155412824262
1.25,-0.0376067072064895
1.33333333333333,-0.062911134572708
1.41666666666667,-0.0637585274343287
1.5,-0.0407687775642524
1.58333333333333,-0.0807736508541079
1.66666666666667,-0.155521444016483
1.75,-0.0704380503335734
1.83333333333333,-0.0654323009726044
1.91666666666667,-0.079906413151173
2,-0.108842058991858
2.08333333333333,-0.148266324454335
2.16666666666667,-0.186317448803495
2.25,-0.225094656057495
2.33333333333333,-0.315675147862019
2.41666666666667,-1.58031694377939
2.5,-0.595535320696177
2.58333333333333,-0.396750252197549
2.66666666666667,-0.472114757090769
2.75,-0.930366962946189
2.83333333333333,-0.441698672147507
2.91666666666667,-0.914607981270117
3,-2.79632251287777
3.08333333333333,-5.13990810022664
3.16666666666667,-1.19382342868056
3.25,-0.725856333739932
3.33333333333333,-0.469580118119964
3.41666666666667,-0.328018280627978
3.5,-0.255523468723691
3.58333333333333,-0.204577592601315
3.66666666666667,-0.17928044631835
3.75,-0.227572567808116
3.83333333333333,-0.496737334042885
3.91666666666667,-0.406774449064598
4,-0.241906186094081
4.08333333333333,-0.347603369769394
4.16666666666667,-1.15113020139217
4.25,-5.90807828134639
4.33333333333333,-11.0114964062222
4.41666666666667,-2.32618080329175
4.5,-1.33127460056517
4.58333333333333,-0.951333280873392
4.66666666666667,-1.46945677332846
4.75,-1.62439803835893
4.83333333333333,-0.538676262385111
4.91666666666667,-0.422545587117157
5,-0.412363707707407
5.08333333333333,-0.423128192001302
5.16666666666667,-0.434857334487463
5.25,-0.445620290007657
5.33333333333333,-0.457142230338324
5.41666666666667,-0.465204796650564
5.5,-0.455211589625113
5.58333333333333,-0.451052531616632
5.66666666666667,-0.458717114712695
5.75,-0.479018640918651
5.83333333333333,-0.514975281309658
5.91666666666667,-0.566338102080888
6,-0.616806425558849
