"Freq [GHz]","dB(S(1,1)) []"
1,-0.00368185426433783
1.08333333333333,-0.0037499491655728
1.16666666666667,-0.004647204566943
1.25,-0.00649882043793279
1.33333333333333,-0.0115715658524442
1.41666666666667,-0.0302469704703186
1.5,-0.0866244405858998
1.58333333333333,-0.209073052281636
1.66666666666667,-0.209218759671664
1.75,-0.179405562673676
1.83333333333333,-0.17846030535677
1.91666666666667,-0.352833262032643
2,-1.01462053504199
2.08333333333333,-0.125390622513334
2.16666666666667,-0.0768193168928648
2.25,-0.0783416540870654
2.33333333333333,-0.143007685291949
2.41666666666667,-0.401768429230521
2.5,-1.04204283746088
2.58333333333333,-1.14176958073005
2.66666666666667,-1.36294346505547
2.75,-2.02030899120939
2.83333333333333,-15.7434925923247
2.91666666666667,-2.07733559483796
3,-0.856781564725488
3.08333333333333,-0.530880756978136
3.16666666666667,-0.385072013858128
3.25,-0.313574421576884
3.33333333333333,-0.273485541763329
3.41666666666667,-0.297073636214866
3.5,-3.53844269259895
3.58333333333333,-0.391723494362496
3.66666666666667,-0.321933947897072
3.75,-0.385560477286204
3.83333333333333,-0.294255218426983
3.91666666666667,-0.340019763443903
4,-0.329380238118841
4.08333333333333,-0.613804131126348
4.16666666666667,-2.14377788435429
4.25,-0.363588353584913
4.33333333333333,-0.219960824568782
4.41666666666667,-0.333638358431213
4.5,-0.634160166573694
4.58333333333333,-2.31212633216339
4.66666666666667,-8.34689865476506
4.75,-1.52428186049195
4.83333333333333,-0.711442628603329
4.91666666666667,-0.503989615531674
5,-0.430390340456256
5.08333333333333,-0.424723976279316
5.16666666666667,-0.395718606583254
5.25,-0.395096607641822
5.33333333333333,-0.412868944707998
5.41666666666667,-0.427994161064412
5.5,-0.452302567464014
5.58333333333333,-0.510144786768804
5.66666666666667,-0.709155291598192
5.75,-1.50146069198399
5.83333333333333,-0.952715052553587
5.91666666666667,-0.795129669793798
6,-0.795156765666947
