"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294130884691251
1.08333333333333,-0.00354368569517285
1.16666666666667,-0.00426938686981396
1.25,-0.00519864818956239
1.33333333333333,-0.00645230485967012
1.41666666666667,-0.00805873225767986
1.5,-0.0100890517585176
1.58333333333333,-0.0128717573816924
1.66666666666667,-0.0139043050346531
1.75,-0.0176253835324094
1.83333333333333,-0.0210165161711921
1.91666666666667,-0.0233682142684217
2,-0.0265111330662126
2.08333333333333,-0.0297313848891668
2.16666666666667,-0.0343954765921171
2.25,-0.0392822801353834
2.33333333333333,-0.0498423710896035
2.41666666666667,-0.0396602726397193
2.5,-0.0494040076827183
2.58333333333333,-0.0574202546714071
2.66666666666667,-0.0652617542384915
2.75,-0.0701958531863677
2.83333333333333,-0.0750394205233293
2.91666666666667,-0.0788405943670002
3,-0.0906994622999618
3.08333333333333,-0.0899050990995721
3.16666666666667,-0.101984582543181
3.25,-0.108793185661691
3.33333333333333,-0.11868444170301
3.41666666666667,-0.127255939568198
3.5,-0.13530546682273
3.58333333333333,-0.140198935342144
3.66666666666667,-0.143445807639574
3.75,-0.150275964938825
3.83333333333333,-0.148103139504114
3.91666666666667,-0.147603271961598
4,-0.143434598561552
4.08333333333333,-0.149281888560876
4.16666666666667,-0.147338865992237
4.25,-0.13764366503658
4.33333333333333,-0.139188481173793
4.41666666666667,-0.115156689702309
4.5,-0.122120955622106
4.58333333333333,-0.123904448771951
4.66666666666667,-0.129292198753356
4.75,-0.144270644643991
4.83333333333333,-0.12879389616461
4.91666666666667,-0.136636023622466
5,-0.145533583363222
5.08333333333333,-0.182326100644765
5.16666666666667,-0.167407763957251
5.25,-0.170987776612452
5.33333333333333,-0.185920761396602
5.41666666666667,-0.192557239926462
5.5,-0.209030558972462
5.58333333333333,-0.204139945269479
5.66666666666667,-0.245536821069002
5.75,-0.279446396892977
5.83333333333333,-0.281649966948621
5.91666666666667,-0.317842062994885
6,-0.3458909168433
