"Freq [GHz]","dB(S(1,1)) []"
1,-0.192503017954956
1.08333333333333,-0.151256025610565
1.16666666666667,-0.325422406689817
1.25,-1.92641404415412
1.33333333333333,-1.04368206228172
1.41666666666667,-0.143752500857183
1.5,-0.0171474115575573
1.58333333333333,-0.0314379294217777
1.66666666666667,-0.459753598026457
1.75,-0.15971435006617
1.83333333333333,-0.100312886548412
1.91666666666667,-0.064264959365358
2,-0.0585773016220128
2.08333333333333,-4.02108788062275
2.16666666666667,-0.0998802512719671
2.25,-0.0763607080483024
2.33333333333333,-0.072947752210456
2.41666666666667,-0.0858765905149715
2.5,-0.188024692162855
2.58333333333333,-0.3539688188255
2.66666666666667,-1.30040490350586
2.75,-0.612273665300405
2.83333333333333,-0.230281740735816
2.91666666666667,-0.1567932317235
3,-1.24902747152372
3.08333333333333,-0.802866066549269
3.16666666666667,-0.46317402272579
3.25,-5.03052556019149
3.33333333333333,-0.281535643038838
3.41666666666667,-0.308069636939125
3.5,-0.643998661794646
3.58333333333333,-2.40542210162457
3.66666666666667,-0.587288231751624
3.75,-0.511362026540726
3.83333333333333,-3.61249999459398
3.91666666666667,-0.288229272824804
4,-0.126864956856183
4.08333333333333,-0.114872011567916
4.16666666666667,-0.125921135141826
4.25,-0.147701897046881
4.33333333333333,-0.181951235043733
4.41666666666667,-0.278808491934862
4.5,-0.229057208489605
4.58333333333333,-0.294067521451915
4.66666666666667,-0.254250109579034
4.75,-1.04360807469801
4.83333333333333,-0.712172384023827
4.91666666666667,-0.511032993465902
5,-0.533123213049481
5.08333333333333,-0.555233032458148
5.16666666666667,-0.762781201637323
5.25,-1.11563616268954
5.33333333333333,-4.75056581684906
5.41666666666667,-1.14209535626724
5.5,-0.917911380329889
5.58333333333333,-0.996619087914003
5.66666666666667,-1.17700966558804
5.75,-1.45008065260975
5.83333333333333,-1.88417983094691
5.91666666666667,-2.41188483684575
6,-2.73064042000496
