"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297439801546251
1.08333333333333,-0.00346014851808234
1.16666666666667,-0.00425370613631324
1.25,-0.00531458152770575
1.33333333333333,-0.00608498884924781
1.41666666666667,-0.00789049716112566
1.5,-0.0098192851562303
1.58333333333333,-0.0121696200241918
1.66666666666667,-0.0148958979169518
1.75,-0.0177236154720789
1.83333333333333,-0.0208809202139384
1.91666666666667,-0.0238251559568783
2,-0.0265382550388828
2.08333333333333,-0.0295566898202522
2.16666666666667,-0.0334505506814343
2.25,-0.0287574670624867
2.33333333333333,-0.0415901625640957
2.41666666666667,-0.0488678240644234
2.5,-0.0547635485890809
2.58333333333333,-0.0688792260319982
2.66666666666667,-0.0622695170101032
2.75,-0.0696686629207384
2.83333333333333,-0.0751125765739871
2.91666666666667,-0.0814273369347338
3,-0.0905989054369829
3.08333333333333,-0.0841375778492209
3.16666666666667,-0.103985749864613
3.25,-0.113978724276947
3.33333333333333,-0.123615567518669
3.41666666666667,-0.128678072824012
3.5,-0.138822429580183
3.58333333333333,-0.143834304049703
3.66666666666667,-0.14940608776672
3.75,-0.151611976857667
3.83333333333333,-0.149094720115293
3.91666666666667,-0.150429486741057
4,-0.151939667620923
4.08333333333333,-0.148377294366149
4.16666666666667,-0.150678497602582
4.25,-0.139070339947499
4.33333333333333,-0.134316912222489
4.41666666666667,-0.130663895498308
4.5,-0.120049906782043
4.58333333333333,-0.120628436032553
4.66666666666667,-0.130992548915846
4.75,-0.134075261162689
4.83333333333333,-0.138190184641337
4.91666666666667,-0.135614187059971
5,-0.124380569579581
5.08333333333333,-0.12914294137743
5.16666666666667,-0.137749971651883
5.25,-0.142974699902014
5.33333333333333,-0.140537194619548
5.41666666666667,-0.181617529888179
5.5,-0.217426778210179
5.58333333333333,-0.241394140011413
5.66666666666667,-0.278435048658279
5.75,-0.304717995490978
5.83333333333333,-0.329258936183531
5.91666666666667,-0.346551784658669
6,-0.389082816912355
