"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322771068513329
1.08333333333333,-0.111147263299414
1.16666666666667,-0.284388620841904
1.25,-0.133828675212106
1.33333333333333,-0.117618413266576
1.41666666666667,-0.126502148984984
1.5,-0.391588624059782
1.58333333333333,-0.168469178124678
1.66666666666667,-0.464326820032331
1.75,-0.134323988676331
1.83333333333333,-0.125044451692355
1.91666666666667,-3.53440897613889
2,-0.196478824825597
2.08333333333333,-0.152898988669136
2.16666666666667,-0.663957089681594
2.25,-0.274699133955029
2.33333333333333,-5.37661629959464
2.41666666666667,-0.86566644233459
2.5,-2.30537412764217
2.58333333333333,-4.89186085037439
2.66666666666667,-0.432325186981781
2.75,-3.59151374517738
2.83333333333333,-0.279753201956868
2.91666666666667,-0.244490934903893
3,-0.333046331091584
3.08333333333333,-0.657099759920092
3.16666666666667,-4.06206913852218
3.25,-2.15268414828013
3.33333333333333,-1.70614702877195
3.41666666666667,-2.17783159439142
3.5,-2.93516885327053
3.58333333333333,-3.06292105332125
3.66666666666667,-2.2507488885985
3.75,-1.08277793358373
3.83333333333333,-4.07304622967251
3.91666666666667,-4.02666072793729
4,-1.30273155931646
4.08333333333333,-3.41526080314115
4.16666666666667,-2.14402155749304
4.25,-4.99482094993024
4.33333333333333,-2.38233963234633
4.41666666666667,-3.12697546573834
4.5,-7.92723591535327
4.58333333333333,-19.7031934189731
4.66666666666667,-1.81754497464254
4.75,-2.27091349707462
4.83333333333333,-3.97032625947419
4.91666666666667,-4.65156380871091
5,-7.8503142450996
5.08333333333333,-2.61651040628396
5.16666666666667,-1.28280637505272
5.25,-0.719868485568017
5.33333333333333,-0.64091978640889
5.41666666666667,-0.627227680200805
5.5,-0.894016143100649
5.58333333333333,-3.15031853977004
5.66666666666667,-5.06207692957053
5.75,-1.22607982894531
5.83333333333333,-1.20122175712402
5.91666666666667,-1.80904689356472
6,-5.12465407565331
