"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300177356008547
1.08333333333333,-0.00379892548176414
1.16666666666667,-0.00421973850094139
1.25,-0.00520142365408091
1.33333333333333,-0.00634440931667424
1.41666666666667,-0.00795603652718798
1.5,-0.00992507417659689
1.58333333333333,-0.0122326818499531
1.66666666666667,-0.0149244230999569
1.75,-0.0178114572154673
1.83333333333333,-0.0369402181038128
1.91666666666667,-0.0236599318062626
2,-0.0270542789831111
2.08333333333333,-0.0360443893343193
2.16666666666667,-0.0323799588076837
2.25,-0.0364025036153623
2.33333333333333,-0.0446941708748529
2.41666666666667,-0.0489021669185059
2.5,-0.045290221922859
2.58333333333333,-0.0585260935000767
2.66666666666667,-0.0646129152950564
2.75,-0.0698424797857688
2.83333333333333,-0.0737174048211362
2.91666666666667,-0.0813852478875369
3,-0.0882981992182954
3.08333333333333,-0.0966066119544834
3.16666666666667,-0.10098909076833
3.25,-0.11005473256511
3.33333333333333,-0.119567770448192
3.41666666666667,-0.128923016936497
3.5,-0.139209906155955
3.58333333333333,-0.141014216432024
3.66666666666667,-0.143979090478027
3.75,-0.155323873667112
3.83333333333333,-0.18187083951973
3.91666666666667,-0.168278011654478
4,-0.153116166869853
4.08333333333333,-0.155392022952069
4.16666666666667,-0.15778591621081
4.25,-0.143893839811877
4.33333333333333,-0.139375583821134
4.41666666666667,-0.133487227949572
4.5,-0.131763219695378
4.58333333333333,-0.128945639695238
4.66666666666667,-0.131913507072074
4.75,-0.12982295739238
4.83333333333333,-0.13350054413503
4.91666666666667,-0.135225116276799
5,-0.13277791499045
5.08333333333333,-0.134287246272628
5.16666666666667,-0.158112145768424
5.25,-0.165363343451672
5.33333333333333,-0.183995737377372
5.41666666666667,-0.193040238957705
5.5,-0.198557668028879
5.58333333333333,-0.224802879034743
5.66666666666667,-0.257652174660204
5.75,-0.235826103168284
5.83333333333333,-0.267285622102082
5.91666666666667,-0.297064481597453
6,-0.334986086011331
